id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.12176169,392.894206121,699.504771236,567.0,71.5003374337,14.5830176087,1139.0,199.23140235,43.5100991897,494.0,82.1929758762,17.0410583692,33.0,3.3,0.33,188.0,4.04279506774,0.10595474801
1,0.15,10,360.273138415,468.641402966,831.853136524,553.0,72.86936203,15.8153511451,1128.0,192.662381008,41.3067871625,518.0,87.2124697529,19.0482145273,33.0,3.3,0.33,189.0,4.09674748679,0.11108817914
2,0.0,5,360.220675439,242.364120053,2003.31931997,563.0,69.305414156,14.8227286917,1236.0,208.845261406,44.5801401096,464.0,81.9124713882,17.72994974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.025885874,502.699470504,1667.6283297,558.0,70.3755280929,14.6799483653,1166.0,199.800331064,43.4301573742,543.0,89.8991909287,19.1346391377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.256324045,2165.36188681,1695.76851281,569.0,70.348678061,14.0822873433,1120.0,187.785204521,40.26213833,568.0,94.4422217464,20.0583921292,35.0,3.5,0.35,198.0,4.08893487677,0.111662824145
5,0.15,3,360.313470533,1016.40454348,1252.33085458,565.0,72.4893902036,15.4885234888,1157.0,194.070889241,41.0372131607,505.0,86.6022792929,18.9858866627,26.0,2.6,0.26,179.0,4.3803711042,0.132440182389
6,0.0,13,359.978803641,1550.92869172,1740.00673995,567.0,74.2640414975,16.1869255224,1233.0,207.416475153,44.3218523594,461.0,78.3680356461,16.559758373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.121557441,1620.75149875,6.67036408346,577.0,71.7176335589,16.1643963356,1118.0,185.261408344,38.7753610654,568.0,96.6571540375,20.423692676,30.0,3.0,0.3,178.0,3.53101186763,0.0904973308077
8,0.0,7,360.186351669,2228.19348936,250.864446192,571.0,67.6591461944,13.6051859409,1379.0,238.751180369,51.5435991925,319.0,53.7443544381,11.3439265646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.855043373,1922.06794302,552.361101677,577.0,70.0679439321,13.8674076564,1059.0,176.92083234,38.1085687787,621.0,106.757091242,23.146440824,26.0,2.6,0.26,179.0,3.6603533028,0.0934397807242
10,0.15,8,360.388334691,1736.57742876,2132.54949656,569.0,70.0597852439,14.388569176,1201.0,199.36063386,41.8717684515,475.0,82.2040817054,17.8599381774,33.0,3.3,0.33,220.0,5.2337882921,0.153967880248
11,0.0,9,360.321156998,2009.83742821,905.711022782,570.0,70.7789015663,13.9617103054,1247.0,210.729236991,44.9734393514,453.0,78.5665037825,17.0015673666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.656666243,2078.42625728,1411.37081823,577.0,70.9317849819,14.3918091224,1133.0,191.869186606,41.5462412622,514.0,90.4911321647,19.8300683778,28.0,2.8,0.28,193.0,4.08737764582,0.114572768901
13,0.15,9,360.107741685,1069.13877829,1730.63072689,583.0,72.6789597189,15.105268079,1249.0,208.549194427,44.2423798108,414.0,69.684041978,14.573163635,41.0,4.1,0.41,243.0,5.14839475967,0.151229913279
14,0.15,10,359.819400483,1487.60317727,1585.53676077,571.0,72.0397831668,16.0053667579,980.0,167.686703294,35.9643127589,707.0,114.813955777,24.1212014974,21.0,2.1,0.21,155.0,3.41281911438,0.0895413924809
15,0.15,6,360.400465112,2178.28039597,368.348593521,571.0,72.2861472109,16.289515842,1279.0,223.081711008,48.7780588714,338.0,57.5886221784,12.4767510939,31.0,3.1,0.31,226.0,4.24161355889,0.110679019231
16,0.15,8,359.936828634,254.992477254,1205.60194667,567.0,69.967499797,14.8741892021,1166.0,192.117998116,40.4708331831,541.0,90.3891732694,19.4426925146,35.0,3.5,0.35,215.0,4.11099543961,0.107364517821
17,0.15,6,360.552847993,409.889019845,1475.99019421,557.0,74.1169487999,16.9099695594,1066.0,177.483855669,37.9611966904,594.0,102.386722358,22.5899902934,24.0,2.4,0.24,203.0,4.07443576826,0.10011814352
18,0.15,8,359.890419259,1834.97848865,317.339461435,577.0,65.0929364566,12.1422379757,1101.0,189.496782095,41.6401513609,576.0,98.98208021,21.1817557525,26.0,2.6,0.26,195.0,3.89084920781,0.0941969706002
