id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.24757619,609.061196979,163.360535849,558.0,72.4340335449,15.8347696011,1104.0,189.664645089,41.2686357971,546.0,90.2766927171,18.8808341733,29.0,2.9,0.29,206.0,4.72509081729,0.129530390948
1,0.15,10,360.156282468,2066.47729102,237.483536773,560.0,74.5300043908,15.9271250266,1198.0,201.238503938,42.7169229099,459.0,78.1361081787,16.8475625912,28.0,2.8,0.28,195.0,3.37846673828,0.0821382134865
2,0.15,7,360.126291615,809.597365743,704.60221502,562.0,65.6697895173,12.8835374756,1083.0,186.743565766,40.5572610957,615.0,102.00775089,21.4389221698,24.0,2.4,0.24,176.0,3.27101084822,0.0824473969173
3,0.15,14,359.839203467,2057.68381228,403.698471148,580.0,69.1517105498,14.3545168041,1154.0,199.517695925,43.0641090132,531.0,86.3177657368,17.7987262722,22.0,2.2,0.22,195.0,2.88211764201,0.0708707114318
4,0.0,7,360.118576718,992.532099081,510.20390797,553.0,70.0098564723,15.5909055878,1250.0,211.963424452,45.550598037,465.0,78.1153744428,16.3612877183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.274314664,238.076277084,395.637645788,564.0,70.746545472,14.6788190683,1199.0,207.7689714,45.1978837888,443.0,74.0920811683,15.502933964,36.0,3.6,0.36,223.0,3.85987254239,0.0927720822794
6,0.15,14,360.218434118,1102.26859476,676.921936142,567.0,74.7070937722,16.0908953458,1076.0,183.326999027,39.1501933852,553.0,94.8178811078,20.7020055782,32.0,3.2,0.32,194.0,4.01023090248,0.108208878762
7,0.15,5,360.290313197,1873.63439931,1109.84668371,555.0,75.620717266,17.5587998876,1048.0,183.584515155,39.5887839106,551.0,93.7576060592,20.3568635159,28.0,2.8,0.28,182.0,4.31526217602,0.121627671247
8,0.15,8,360.113614068,1929.59264988,600.772624036,574.0,67.9459905735,12.7094721335,1100.0,183.642483095,38.9468384257,608.0,102.929803817,22.3423208216,28.0,2.8,0.28,183.0,2.8353936839,0.0731979586176
9,0.15,5,360.492897718,254.675872605,1565.77462509,575.0,70.8071827398,13.7272926252,999.0,171.692879442,37.1126560413,672.0,111.119629837,23.1153332727,26.0,2.6,0.26,174.0,3.85617604511,0.108725226819
10,0.15,4,360.064274041,1578.00567005,1248.05313375,579.0,69.389431865,14.0110336277,1141.0,195.287870687,41.9343013551,518.0,86.7697988778,18.1322977299,34.0,3.4,0.34,215.0,5.15396859295,0.144276587149
11,0.15,14,360.751276771,1155.92443731,797.384391513,562.0,70.9376024801,14.8258602894,899.0,154.685365706,33.5768684979,760.0,128.754760535,27.4103797907,23.0,2.3,0.23,164.0,3.54646418796,0.0968199485046
12,0.15,7,360.603730874,1508.96266011,1571.86357615,572.0,73.6832251616,15.8918660881,994.0,167.802199604,35.6888924076,700.0,113.594912609,23.3856073461,19.0,1.9,0.19,158.0,3.20659113071,0.0860900039342
13,0.0,9,359.931972633,412.747947544,1290.48991605,565.0,67.5190431567,14.0890215071,1355.0,230.744172693,49.8044638667,353.0,61.784586475,13.5295206977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.442593898,1897.82579923,639.840320163,558.0,68.6795151621,13.6443557716,1103.0,190.34925074,40.9388700743,574.0,94.0360702406,19.7166077324,31.0,3.1,0.31,227.0,3.93805520452,0.098081301711
15,0.15,8,359.98168006,647.629390745,657.357747874,562.0,71.2133579481,14.960912052,1212.0,207.938600026,44.9581350761,428.0,73.786417148,15.9528232784,31.0,3.1,0.31,203.0,4.02977933576,0.102936856549
16,0.15,11,360.411817565,1771.71806401,1241.47798345,570.0,69.954247982,14.0745512988,1112.0,188.030221036,40.4891672601,561.0,94.5534661688,20.5039385719,27.0,2.7,0.27,197.0,4.85683467773,0.139322117292
17,0.15,8,360.259199352,900.864561334,439.750072374,577.0,70.7507221842,14.1655698373,1058.0,181.874762734,39.1036201039,601.0,102.294151831,21.7589134521,18.0,1.8,0.18,168.0,3.50298950913,0.0938369500511
18,0.15,7,360.00805175,1903.17617789,1140.19524609,552.0,73.7862325653,16.4588325973,1248.0,208.747724286,44.4694435937,403.0,69.7323211876,15.19664222,29.0,2.9,0.29,213.0,4.94687459393,0.140862047366
19,0.15,11,360.065854045,132.69786058,133.96163836,564.0,72.1010351052,15.2603124045,1328.0,225.082098315,48.4304384205,309.0,53.2819836124,11.3215404837,41.0,4.1,0.41,250.0,5.46838465282,0.14201059183
20,0.15,9,360.284820388,2117.38076007,388.040424393,567.0,69.8269962951,13.6210581602,1217.0,211.727908601,46.7858383282,439.0,72.4430660551,15.1252145288,26.0,2.6,0.26,212.0,3.43020241393,0.0826336084041
21,0.15,6,360.077328686,1827.56177379,2060.56810998,560.0,70.5354760736,14.7803435649,1183.0,195.600345955,41.5392346308,516.0,85.9507334659,18.3056116426,31.0,3.1,0.31,217.0,4.93906288085,0.140246738746
22,0.15,5,360.060548768,1203.75060986,1272.02496086,573.0,74.436538305,15.4062925898,1054.0,179.442837898,38.4057679087,587.0,98.637692462,20.8374190713,35.0,3.5,0.35,184.0,4.08637646556,0.116762321353
23,0.15,11,360.066377453,637.714229656,1778.71281144,562.0,70.5574723722,14.4440344743,1149.0,197.070180174,42.6660603133,506.0,86.9402664313,18.8222788792,19.0,1.9,0.19,194.0,3.63761361,0.092550071555
24,0.15,12,360.29047075,1009.87619853,1532.68763357,567.0,72.3831494799,15.7399898175,1072.0,182.013573664,39.8656664954,595.0,98.8919874404,20.7847056323,23.0,2.3,0.23,197.0,4.50447229159,0.135350352044
25,0.0,14,360.478327441,449.939206582,1021.54676349,557.0,70.9175100452,14.7519641977,1346.0,223.393861078,46.7413757398,375.0,65.6992765562,14.6889136975,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.25420588,1837.33734383,701.015348768,572.0,72.3330010989,16.3052799904,1099.0,186.007775616,40.0200049337,566.0,96.190776717,20.3716538395,18.0,1.8,0.18,186.0,3.79312195041,0.10423656281
27,0.15,10,360.53396909,1070.68231682,1494.66352858,570.0,71.7418006287,14.7633238503,1217.0,206.980875042,45.064851483,436.0,74.2787154268,16.1559350788,28.0,2.8,0.28,203.0,4.43825007424,0.124296558524
28,0.0,15,359.932324157,1355.10656035,1135.35182011,575.0,69.4172982437,14.0861445958,1244.0,207.473780805,43.9868372651,495.0,83.2753397262,18.0226721856,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,359.921030634,1858.94196129,512.695607262,563.0,66.9226406471,14.2336119694,1006.0,168.954805957,36.301837923,702.0,119.388204449,25.6357667821,23.0,2.3,0.23,169.0,2.44905904335,0.0524993831478
30,0.15,8,360.587634686,2044.37882592,218.164596171,550.0,72.9626990437,16.3397850125,1272.0,210.22688998,44.2721968656,407.0,69.5291467183,14.6573843809,34.0,3.4,0.34,241.0,3.99151975896,0.0967527640122
31,0.0,11,360.184513711,289.692516258,352.204047705,565.0,70.2308459844,14.5504536033,1184.0,204.139920114,43.8778943728,490.0,85.6803010892,19.0161076392,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.133706652,1504.22482063,532.201145625,568.0,68.0791506205,12.9348659504,1036.0,174.981324852,37.7770353619,647.0,110.25679541,23.8672286461,24.0,2.4,0.24,186.0,4.34149375657,0.114995748571
33,0.15,23,360.104286566,1441.16947651,1519.57826175,570.0,73.2567325611,16.239793917,1028.0,173.59754651,37.4739582341,644.0,107.092969407,23.0551520875,24.0,2.4,0.24,182.0,3.7860655007,0.103541896777
34,0.15,13,359.97302118,1875.24047313,843.215394028,558.0,72.9463739092,15.3965787951,1096.0,181.888831121,38.3965792365,584.0,98.5558136659,20.7087007153,24.0,2.4,0.24,198.0,4.38447023838,0.121203474024
35,0.15,8,359.928588657,587.711345328,332.024058179,562.0,73.6969157569,15.6366453738,973.0,173.223548215,38.1554238005,606.0,106.551490121,23.6685739767,29.0,2.9,0.29,190.0,3.65856746191,0.0849386491002
36,0.15,14,360.371582592,1740.04345785,1534.78471563,566.0,67.3642765352,13.8016202982,1073.0,179.601982777,38.3884071791,635.0,108.186810451,23.482677325,15.0,1.5,0.15,169.0,3.52130247482,0.0958090796199
37,0.15,12,359.918880428,350.432600033,1510.55307242,565.0,73.8922583052,16.8302212701,1088.0,184.776913579,39.7807509542,561.0,94.2360593018,19.8543169564,29.0,2.9,0.29,195.0,4.22899269827,0.12133880285
38,0.15,3,360.263918994,1423.4724076,1904.37812949,563.0,69.8305541453,14.9077251194,1079.0,185.043450652,39.4109579873,580.0,98.7794660778,21.2172749436,23.0,2.3,0.23,185.0,4.12588655396,0.110815855064
39,0.0,6,360.19455708,260.273284403,784.986565748,558.0,70.7391591789,14.705951836,1215.0,210.255044843,45.6651420894,476.0,79.1543273551,16.5406617714,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.607277364,1342.85750823,119.499619996,561.0,71.0884763674,14.4243471773,979.0,168.635667094,36.577675021,666.0,114.194119863,24.6577110931,17.0,1.7,0.17,185.0,4.40673939557,0.135436131658
41,0.15,4,360.097700068,283.20295432,2047.00978539,562.0,71.6324872818,15.5036858911,1260.0,215.187353224,46.5929978497,386.0,65.7032508389,14.1295446402,33.0,3.3,0.33,237.0,4.34935118277,0.105458975928
42,0.15,8,359.879514521,1715.8022736,1548.05545008,562.0,67.8860802735,14.5589397799,1088.0,184.389256073,39.1616136934,605.0,102.507668534,22.3847350713,16.0,1.6,0.16,177.0,3.61937646761,0.0954853453337
43,0.0,8,360.163521717,1935.81320175,587.177381029,566.0,74.2865331702,16.9689747908,989.0,166.892499778,35.7982094255,709.0,118.947191064,24.8701546515,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.326096463,2153.3321751,1009.55621291,573.0,73.1801494696,15.4090202095,1298.0,217.01105789,46.0224516309,415.0,69.8251759998,14.9098623377,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.496154534,174.600698576,524.050003985,561.0,70.2590204074,14.8179076556,1225.0,204.193082162,43.8065912798,507.0,85.7258278092,18.3869872459,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.116464268,1532.17390331,1781.29972235,562.0,73.2931281737,16.7736501261,913.0,157.67533234,33.9525502098,722.0,123.102059966,26.9376633998,23.0,2.3,0.23,176.0,3.69150773167,0.0952827217535
47,0.15,7,360.466966746,217.715144858,589.322271918,565.0,72.3042686842,15.3126462716,1125.0,193.610769471,42.0898871568,508.0,86.4086043142,18.6932264807,32.0,3.2,0.32,227.0,4.55246878206,0.118823756468
48,0.0,11,360.076817238,690.376686942,725.300338683,580.0,68.4780233372,13.2777900444,1022.0,176.955825542,38.4857328019,678.0,114.708212418,24.5434593892,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,359.985128834,380.534561528,337.349767242,573.0,71.6365503245,14.835201162,1230.0,209.844712337,44.753942681,429.0,70.484415819,14.9271803028,43.0,4.3,0.43,221.0,3.79137889404,0.0883195830942
50,0.15,5,360.435400173,1076.94168207,1223.30660829,559.0,68.4340998629,13.4484618653,935.0,163.571356997,35.639725167,721.0,122.753830775,26.5017603981,17.0,1.7,0.17,162.0,3.6130558778,0.103264395408
51,0.15,8,360.087395394,1442.30144776,2003.89221013,555.0,71.1171496654,14.5875427099,1099.0,187.248052814,40.3814653861,556.0,94.5869239015,20.4405969957,28.0,2.8,0.28,198.0,4.62536660052,0.134971349127
52,0.15,10,360.257780119,266.360230158,1008.34313703,573.0,72.1466645733,15.1851927762,1316.0,220.138230068,46.6506236924,336.0,58.6956897748,13.0109257647,30.0,3.0,0.3,253.0,6.22645496605,0.181914420818
53,0.15,6,360.099204301,1856.10370325,65.2540675444,565.0,72.5249811536,15.2830231896,1164.0,193.221157375,40.3740478673,504.0,86.7586833231,18.5500082107,31.0,3.1,0.31,210.0,4.58254011352,0.1200294517
54,0.15,12,360.288816449,1211.72393386,566.008442075,552.0,69.9712503335,14.2171660516,985.0,169.556930375,36.5470717646,677.0,114.671913107,25.0534705928,23.0,2.3,0.23,166.0,3.50342672126,0.0952610894231
55,0.15,3,360.149663454,541.122964401,14.3726296889,573.0,71.9174190014,14.6443164767,1225.0,210.440663323,45.8623199972,437.0,69.7441898891,14.6627316117,31.0,3.1,0.31,199.0,4.83691523349,0.142171257349
56,0.0,9,360.651536716,1926.05728657,317.728237004,565.0,74.5365699785,15.9002174302,1053.0,174.69933293,36.0625286713,671.0,110.887558528,23.3007789184,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.084646345,701.770453942,605.312152954,581.0,72.2401873177,14.8544988564,1125.0,183.183367392,37.8990907965,591.0,98.1095378467,20.5530750154,30.0,3.0,0.3,184.0,3.46734443582,0.0830175603729
58,0.15,7,359.859696232,1860.52967967,602.705312289,555.0,67.7935952795,13.4504091173,1005.0,174.180568312,38.0966594812,655.0,112.090443767,24.0901472808,28.0,2.8,0.28,174.0,3.23243209625,0.0871767524533
59,0.15,5,360.014667157,1150.95417118,1794.45689992,574.0,69.0215803054,13.6478323809,949.0,158.436461779,33.9535676881,750.0,126.948562341,27.8061938916,18.0,1.8,0.18,175.0,3.92801811872,0.101552386442
60,0.15,12,360.347792578,515.199326895,1672.33701426,577.0,69.9539475712,14.5121802939,1063.0,176.135783966,37.088058497,620.0,107.164919385,23.6309913947,30.0,3.0,0.3,197.0,3.88056566677,0.103852134297
61,0.15,9,360.390907282,1903.12120086,448.593896712,575.0,66.0188466851,12.7506966298,1187.0,197.271764167,42.3869144662,525.0,89.904493233,19.1765974269,37.0,3.7,0.37,211.0,3.19228809471,0.0750342166057
62,0.15,10,359.987961695,535.532169275,1874.16471301,585.0,71.6870178809,14.6815724156,952.0,163.931698393,35.2122724801,712.0,119.497518345,24.8814616929,19.0,1.9,0.19,162.0,3.13844296633,0.083253339817
63,0.15,12,360.266655485,522.92266985,2071.20522815,569.0,68.1327318569,13.2965760145,1095.0,185.145339842,39.4617449609,610.0,100.295929741,21.2397768053,29.0,2.9,0.29,191.0,3.66330516581,0.100306529589
64,0.15,13,360.764627864,941.761212024,696.688569852,566.0,72.233846173,15.1159683704,1033.0,174.679883611,38.1166569891,600.0,106.482490691,24.008511805,28.0,2.8,0.28,195.0,3.96118205804,0.107505117082
65,0.15,6,360.191419143,723.416840246,1892.63284011,562.0,72.1571839971,16.4714343261,908.0,151.976417005,31.9482012275,768.0,130.398871603,27.7874704944,23.0,2.3,0.23,150.0,3.28120200893,0.0882473147316
66,0.15,9,360.339173685,1282.95775434,133.336307249,573.0,70.3923687663,14.0911370687,1189.0,202.673334488,43.540940032,467.0,78.2785114743,16.7663408734,34.0,3.4,0.34,227.0,5.25872959477,0.163733879695
67,0.15,6,359.858811803,273.186252662,1756.11293664,556.0,76.4595254885,17.9056454968,937.0,157.11107228,33.3597530841,694.0,121.485480917,26.7349815246,21.0,2.1,0.21,153.0,2.87381702859,0.0674436288962
68,0.15,17,360.051177577,1128.04171916,827.396427163,553.0,68.0275186134,13.7007258256,1046.0,178.71939653,38.4134209027,640.0,107.253533961,23.3737852735,22.0,2.2,0.22,189.0,3.94038490336,0.105998528051
69,0.0,9,360.289227244,257.464248635,760.977094342,569.0,74.5304661124,17.3687172099,1351.0,228.153088371,48.6464718974,339.0,57.3606652853,12.1594501518,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,8,360.236359289,2036.90908471,1989.68430956,558.0,69.5446945647,15.1656944268,1270.0,207.652045143,42.9318182863,442.0,73.9591967325,15.720267267,34.0,3.4,0.34,244.0,5.45456568483,0.15746476113
71,0.15,8,360.399486227,1289.87796733,512.072382886,567.0,67.6116211304,13.7530360795,1148.0,191.039729043,40.8564395708,554.0,94.4238825281,20.5767144511,28.0,2.8,0.28,196.0,4.1444485872,0.108749617338
72,0.15,10,359.877708495,717.344310393,1606.02213918,569.0,69.6023177325,14.601182412,1048.0,175.612385879,37.4451332291,618.0,107.116267857,23.2937986773,35.0,3.5,0.35,190.0,4.21256999176,0.110120458022
73,0.15,8,359.78307899,2180.99873653,739.063824004,561.0,68.7579598942,14.1288660526,1233.0,206.80543092,44.1860816302,456.0,76.6818392003,16.240873769,35.0,3.5,0.35,207.0,4.36849264663,0.110040283329
74,0.15,13,360.924488059,1338.94176472,937.637905498,566.0,75.1004744796,16.5764410582,1132.0,188.47409934,40.4437177358,532.0,90.3449547242,19.3264755518,26.0,2.6,0.26,173.0,3.71465341575,0.0949162420013
75,0.15,14,360.280883277,1219.02659819,1109.73039279,576.0,69.0148238254,14.1640611452,1265.0,211.263062176,44.9625890042,414.0,71.1709319069,15.2409785144,30.0,3.0,0.3,229.0,5.59114323317,0.165237432406
76,0.15,11,360.182364054,1108.59862682,1334.29983222,558.0,74.1801834495,16.4568461646,990.0,166.937121641,35.6718487593,670.0,112.597910159,23.9434254301,30.0,3.0,0.3,163.0,3.35167159988,0.0918726975694
77,0.15,6,359.702709898,1323.75172752,1555.40439648,567.0,71.7483109161,14.6843230876,1122.0,185.016755725,39.3649366563,564.0,96.9222494158,21.3824799115,30.0,3.0,0.3,182.0,3.33859013495,0.0750758869151
78,0.15,6,360.667047654,506.341948469,1124.48801387,554.0,71.5284596267,14.3825608727,1127.0,190.369821605,40.9646248902,534.0,90.4974913437,19.4924934523,29.0,2.9,0.29,177.0,4.74157408117,0.143076891533
79,0.0,6,360.070349215,390.552860413,253.567336848,574.0,71.8667632228,15.3053740312,1262.0,213.731918134,45.2147847788,451.0,74.5688620205,15.7985747656,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.278388556,1150.32970875,541.622463266,569.0,69.7668407523,14.5171021148,1124.0,194.036798335,42.3205184352,529.0,90.2906615229,19.0464370014,21.0,2.1,0.21,180.0,3.9602428387,0.112161764644
81,0.0,9,360.755376255,1874.60129171,1869.0076206,560.0,71.755720158,15.323334403,1160.0,192.88618695,40.789959983,588.0,95.4567100439,20.0933661752,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.311924817,1970.25215497,276.999522841,562.0,70.4190747489,15.4962349003,1213.0,207.969103558,45.0130429516,488.0,81.848498997,17.342560477,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,359.970239667,1573.76517671,74.8591073451,566.0,68.437132528,14.2890312384,1469.0,246.758405121,52.2197685983,267.0,45.0600499307,9.59267197212,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,7,360.362776692,724.841675532,939.080428053,566.0,72.6829664061,16.1435297511,934.0,161.749676273,35.2119785024,680.0,119.074059864,26.2669931243,28.0,2.8,0.28,172.0,3.79721343004,0.0959404447303
85,0.15,9,360.05033042,1450.35461126,224.03108089,556.0,69.2198170757,14.3238034669,1143.0,199.142930965,43.9157842283,518.0,86.1637543628,18.4735312341,21.0,2.1,0.21,169.0,3.54445775451,0.0930151124861
86,0.15,6,360.261812331,2150.14158072,1544.03055147,562.0,69.3554725031,14.950017098,1104.0,184.758755349,38.5944663428,580.0,98.7162396686,21.2517739108,26.0,2.6,0.26,181.0,4.63910921341,0.145452689156
87,0.15,6,360.065134486,902.712599436,710.789170415,572.0,71.0915323343,15.162655728,934.0,158.403379179,33.7089295604,735.0,123.892367781,26.1673918773,32.0,3.2,0.32,177.0,3.48318730357,0.0909494395313
88,0.15,4,360.063305732,305.265325545,2160.39310491,573.0,73.1631837227,15.5713610637,1321.0,216.458357789,45.4354585201,359.0,61.7136991967,13.4333530477,46.0,4.6,0.46,223.0,4.36926977778,0.11911447903
89,0.15,8,360.229737488,2130.58753056,1632.27858176,555.0,69.1081919818,13.9096243146,1212.0,209.725797975,46.0628987154,410.0,72.9890403682,16.242679244,37.0,3.7,0.37,216.0,4.59615723867,0.120130286591
90,0.0,9,359.922194203,544.767217614,523.074470842,574.0,72.3615976424,15.2208418667,1036.0,171.868101157,35.9456763167,674.0,115.799917995,25.0044138008,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,13,360.148627223,1136.27924809,1398.61966159,576.0,70.5095763814,14.6409981909,1157.0,191.530848064,40.651578499,537.0,91.5769252498,19.4940888018,23.0,2.3,0.23,197.0,4.20169146881,0.123283864233
92,0.15,9,360.442543494,1572.47167017,1613.6882672,563.0,69.7316161422,14.3238212547,1078.0,189.65422143,41.6972852747,564.0,94.3133280377,19.8391384483,24.0,2.4,0.24,191.0,3.92456033082,0.105243947261
93,0.15,5,360.287487404,1378.40523694,124.577124452,570.0,72.2532489523,16.1595826924,1210.0,202.245259057,42.7612962443,459.0,78.3329456754,17.0595352151,29.0,2.9,0.29,211.0,4.53728767513,0.13435331132
94,0.15,5,360.274003655,2213.38589196,1917.22670709,578.0,67.8768527157,12.9800036261,1209.0,206.145175971,44.5653758225,462.0,78.1983872722,16.4071229609,27.0,2.7,0.27,207.0,5.20744055122,0.17377935801
95,0.15,8,360.434228943,687.960085889,553.904292418,566.0,72.0985544355,15.352138862,1040.0,171.741267412,35.7382902712,653.0,109.115858261,22.486482004,34.0,3.4,0.34,182.0,3.70172925568,0.100083330218
96,0.15,11,360.058854702,1380.46142488,769.369908778,561.0,67.1458475154,13.1564317023,992.0,166.223781089,35.1876021752,698.0,118.597070515,25.179027186,34.0,3.4,0.34,192.0,4.66003519739,0.132585945373
