id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.316624435,1601.15398269,876.010158883,577.0,70.8390736412,14.5115834307,1076.0,180.292062807,37.6731447742,618.0,102.574703542,21.6537837264,24.0,2.4,0.24,190.0,4.04147933566,0.104576819697
1,0.15,15,359.999559978,380.198591389,895.564695242,571.0,69.1296532628,14.3389994811,1138.0,192.151432421,41.5680468182,525.0,90.5821444261,19.6981445229,30.0,3.0,0.3,220.0,5.28414334715,0.151186395845
2,0.15,13,360.177622718,1837.04841832,541.361457365,559.0,71.1135900938,15.1426710639,1161.0,191.197735929,39.6882709129,513.0,89.6328443577,19.5556233019,35.0,3.5,0.35,217.0,4.70759772062,0.136466482218
3,0.15,6,360.071912423,1951.69845461,739.610391857,557.0,72.8292707538,15.6866130632,1261.0,211.841223551,45.144240487,432.0,68.6053767074,14.116309696,27.0,2.7,0.27,211.0,4.17983293349,0.11520790233
4,0.15,10,360.070496045,9.60327989868,1298.04919146,566.0,70.2055485986,14.2111900304,1283.0,218.785266975,47.3958719731,364.0,61.357793554,13.0517056765,47.0,4.7,0.47,226.0,4.96517319811,0.136867020941
5,0.0,12,360.643685388,1195.89712889,1662.57685785,562.0,68.658673482,13.2855176267,1242.0,209.701064507,44.5807552333,475.0,81.6782750092,17.918708517,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.253534716,939.980980643,299.680945819,580.0,69.7563400411,13.5957918131,980.0,166.547784156,35.9649508071,703.0,118.456118336,25.291767478,26.0,2.6,0.26,157.0,2.69326479288,0.0674667839697
7,0.15,13,360.066668592,1793.47392814,1342.88372802,576.0,69.2020839973,13.4048650841,1189.0,197.540034495,41.2461438161,498.0,86.5387085202,19.0477064116,30.0,3.0,0.3,218.0,3.88917336737,0.0935508719199
8,0.15,10,360.264410567,413.749387715,1416.04564429,574.0,69.3693481344,14.0517575598,1035.0,170.277594508,35.5682438991,669.0,114.362948217,24.428128403,27.0,2.7,0.27,182.0,3.3150343046,0.089648737847
9,0.0,12,360.611997141,548.007720026,1922.41343832,578.0,72.6445525707,14.9282552189,1188.0,196.997297786,41.5886956045,513.0,90.3714382886,19.751271972,0.0,0.0,0.0,0.0,0.0,0.0
