id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.243726491,1484.24849462,1416.5177925,559.0,71.9828066297,14.9723421272,1116.0,190.123988323,41.2039270598,536.0,90.8429690586,19.1460216515,27.0,2.7,0.27,183.0,4.4028203717,0.125260131624
1,0.15,10,360.32562501,688.686238123,46.1644220307,556.0,69.0234234988,13.9733543457,1176.0,201.324979745,43.2411194276,490.0,82.3365292337,17.235738608,33.0,3.3,0.33,221.0,4.15674219251,0.106040441794
2,0.15,7,360.216911028,1813.10847138,2081.32265372,551.0,67.1262970555,13.9346845428,1179.0,199.785659797,42.3466394294,494.0,86.1800164821,18.959334748,25.0,2.5,0.25,217.0,4.52865948674,0.121152094605
3,0.15,10,360.815839346,2094.13912352,1525.78510561,570.0,70.8975727451,14.5584059131,1134.0,188.974540305,40.4824300663,556.0,94.2466408515,19.9856204575,28.0,2.8,0.28,190.0,3.25722897188,0.0865360484163
4,0.15,5,360.390438501,2123.98947854,2153.02654112,564.0,72.3997335387,15.965529299,1131.0,191.97618827,41.8024334565,528.0,89.7467824567,18.9700659466,23.0,2.3,0.23,202.0,3.71595151758,0.098628542487
5,0.15,16,360.564748936,1315.79984111,1839.92520836,562.0,71.1593286491,15.0984055412,1040.0,175.925997797,37.8069025207,637.0,107.037276869,22.561808134,26.0,2.6,0.26,161.0,3.36684003724,0.0944953831007
6,0.15,10,360.09978127,970.704993945,879.508878858,566.0,70.6101366022,14.4604650464,1044.0,178.270200159,38.2129413714,606.0,102.911709853,22.2014873267,37.0,3.7,0.37,205.0,4.52933248839,0.132820337429
7,0.15,15,360.607521301,1151.31542208,1850.07038788,564.0,71.9813800174,15.4141020817,943.0,161.122007726,34.4591721034,727.0,121.576585715,25.5598477509,23.0,2.3,0.23,164.0,3.11927070239,0.0871614647215
8,0.15,7,360.355463787,1390.85196461,257.968320846,550.0,69.8408979154,14.7842819226,1100.0,187.624639715,41.3943611359,579.0,95.6064264683,20.1858968096,30.0,3.0,0.3,204.0,3.93537311826,0.105241628741
9,0.15,10,359.826823315,1206.05539728,1708.95400216,563.0,72.0332234157,15.6084350745,1087.0,181.03854262,38.6515646533,621.0,101.028794184,20.8321517319,30.0,3.0,0.3,178.0,3.01184089489,0.0792265422059
10,0.0,5,360.463442499,1859.9293886,1248.32008876,564.0,68.3229730107,13.6272401304,1244.0,205.821497848,44.0442985081,508.0,85.8605634766,18.2432636534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.866784503,973.371258675,2122.59395968,567.0,69.938939414,14.6855852107,1080.0,184.011034196,39.5700614999,629.0,106.237996596,22.6280500716,0.0,0.0,0.0,0.0,0.0,0.0
