id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.26267235,145.130179276,746.696213028,569.0,72.9550837605,15.7617484919,1181.0,201.973873805,43.4709973548,480.0,77.9009439893,16.3229485286,31.0,3.1,0.31,209.0,4.12224067925,0.108751147804
1,0.15,8,360.611094419,163.420301072,202.224845978,560.0,72.5230265975,15.9639760775,1176.0,193.410540642,40.7278584475,494.0,86.5951848488,19.0744151414,35.0,3.5,0.35,227.0,4.11233610881,0.103696971181
2,0.15,10,360.078560212,192.969670205,625.90284181,569.0,70.7046459752,15.6552632736,1215.0,208.683466401,45.892651237,453.0,73.8539272172,15.543452526,28.0,2.8,0.28,225.0,3.96564963698,0.103032382311
3,0.15,6,360.148917297,983.310325207,2084.53547881,562.0,72.1558057025,15.4403257777,1133.0,193.170851463,41.6440425186,509.0,87.2172792786,19.008957688,30.0,3.0,0.3,205.0,4.72737251603,0.132957239503
4,0.15,7,360.237259107,1890.01262576,2151.73012575,569.0,73.6391944909,15.530140046,1150.0,195.550937914,42.3143448006,498.0,82.137644558,17.172867528,38.0,3.8,0.38,227.0,5.07919389529,0.152748037474
5,0.15,3,360.228012215,2146.69509292,1654.59896969,570.0,67.735748272,13.5826721991,971.0,162.642832064,34.6345609129,720.0,123.339658915,26.7027593662,23.0,2.3,0.23,163.0,3.99145786421,0.110170826677
6,0.15,6,359.986734017,737.24328357,2023.7360049,577.0,70.0381991677,14.4993523076,1054.0,174.763860636,36.7158836844,627.0,110.040989373,24.6875931437,24.0,2.4,0.24,154.0,2.79274461783,0.069893863587
7,0.15,7,360.583244201,1379.9031801,700.850364543,555.0,71.3253898892,14.9273903851,1123.0,191.40503317,41.5723037242,537.0,90.6811302768,19.4234752587,26.0,2.6,0.26,187.0,4.03725317481,0.11373298858
8,0.15,9,360.260028305,717.471792419,1539.97006866,563.0,71.2213866609,15.7951418952,1155.0,191.503372231,40.3996945785,525.0,89.8839030797,18.9609405196,36.0,3.6,0.36,175.0,3.8263201397,0.105928970924
9,0.15,17,360.562118359,1291.64248788,733.106892946,554.0,73.549995513,15.6136717766,1032.0,174.544206894,37.1176972913,614.0,104.591304154,22.6723171829,31.0,3.1,0.31,183.0,4.35954719951,0.131037879812
10,0.15,5,360.491962111,2186.35481058,2029.41072035,571.0,76.1772541093,16.3100209218,1163.0,199.082428244,43.1156655709,461.0,77.9672020643,16.4059127862,29.0,2.9,0.29,222.0,4.17528859214,0.115426898096
11,0.15,14,360.429708455,1658.42642859,1314.78070691,560.0,68.3880407732,13.3651049935,1217.0,205.7372204,43.3487828602,460.0,78.2283232413,16.730177853,29.0,2.9,0.29,244.0,4.85928289356,0.126769078756
12,0.15,7,360.631774701,106.494478465,1159.48401467,577.0,70.0147556694,13.4470978045,1251.0,215.460807296,47.193999883,379.0,65.9372298803,13.966106323,26.0,2.6,0.26,239.0,5.99358281767,0.176767421466
