id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.354491238,649.560098294,1923.94119161,576.0,67.4788066712,13.2068047229,1353.0,225.319058969,47.6083152737,324.0,57.7560592069,12.8899114673,39.0,3.9,0.39,235.0,5.58343762416,0.161509461296
1,0.15,13,360.164897108,1587.61097459,800.765966275,561.0,71.1970148642,14.5418066632,1116.0,187.214865004,40.2027076208,561.0,94.5721600718,20.0975222539,26.0,2.6,0.26,211.0,4.66899725634,0.119077598601
2,0.15,11,359.934982679,1964.83580087,1981.73144517,564.0,66.7646681403,12.0805528133,1278.0,221.428533908,48.4493974017,387.0,63.9172554041,13.6281699891,32.0,3.2,0.32,247.0,4.78426865055,0.125830437662
3,0.15,17,360.566120593,1003.95610743,1735.41517927,567.0,67.0299292471,13.0974668525,1264.0,206.364795354,42.8990124483,445.0,78.6731903485,17.7958864811,29.0,2.9,0.29,225.0,5.26025740495,0.158061130999
4,0.15,4,360.133535488,1947.47092148,2211.07282958,568.0,74.2770801725,16.4135282297,1306.0,224.296246462,48.245651631,309.0,53.6244500098,11.6801399918,34.0,3.4,0.34,222.0,4.5428636208,0.139161740438
5,0.15,5,360.028274647,898.669639231,1652.23798364,571.0,71.3351903067,15.7557052132,1003.0,167.284670233,35.2027449773,673.0,115.667256846,24.8408079999,24.0,2.4,0.24,160.0,3.57552730705,0.0995950152532
6,0.15,11,360.411654989,1047.99563978,360.232083883,564.0,78.4534084895,18.7912271326,1195.0,196.875663205,41.6782900492,454.0,77.9524165496,16.8154956213,24.0,2.4,0.24,214.0,4.38905127532,0.113964108027
7,0.15,9,360.107966744,1092.66044266,1812.78515119,549.0,74.3652325421,16.463500807,1069.0,184.12104652,39.8571242515,556.0,94.4533626665,20.076537489,35.0,3.5,0.35,165.0,3.7302366427,0.108479100518
8,0.15,12,360.469894895,650.921628984,486.615524116,572.0,72.6607220744,15.2978517122,1184.0,199.535972208,43.1741197335,460.0,80.0020032532,17.8510175553,41.0,4.1,0.41,193.0,3.94806594366,0.103216418096
9,0.0,9,360.211662328,1835.38030669,539.468962856,568.0,69.7939139215,14.3646895725,1145.0,191.583629796,40.3473644015,590.0,98.636189631,20.9924135865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.989338247,1250.94661017,1267.55463339,567.0,70.1226389248,14.1263386129,1091.0,182.87984374,39.167526582,594.0,100.342848524,21.2812103113,25.0,2.5,0.25,204.0,4.33802998343,0.123233036879
11,0.15,8,360.311452086,907.987795426,237.123251843,572.0,69.4574903964,13.8554806516,1169.0,198.820041849,42.843782103,468.0,84.3130993876,19.0998887885,30.0,3.0,0.3,214.0,4.60000786458,0.120968924181
12,0.15,7,359.992060512,479.780056956,107.21489902,571.0,69.9665008019,14.6230275344,1110.0,190.4364895,40.9055481207,558.0,93.1694113086,19.8872442408,29.0,2.9,0.29,194.0,3.75033604282,0.0940733011993
13,0.15,7,360.0196792,220.096804778,1446.94103654,557.0,71.757732158,15.6207075595,1163.0,198.053497292,42.4842783335,479.0,82.5291129813,17.8665198695,27.0,2.7,0.27,222.0,4.96256987731,0.151642585145
14,0.0,9,360.031901332,1486.54258272,566.787684881,564.0,69.6442133296,15.254251127,1270.0,212.581860463,44.7721434819,444.0,77.8324511051,17.4911434871,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.576582451,1746.6310537,1249.04226215,558.0,72.5902155972,15.8228070886,1212.0,205.363619655,43.9963692779,479.0,82.0636063472,17.8601216418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,359.855864486,1214.95228187,1838.44333022,572.0,68.406989969,14.2822380408,1221.0,201.678035273,42.7430321807,478.0,82.3769983284,17.4613618435,30.0,3.0,0.3,233.0,4.77394616247,0.130163709361
17,0.0,6,360.153032619,2037.38785399,2082.99732583,562.0,68.1967134517,14.0267642583,1379.0,228.048605955,48.013357857,378.0,63.9585781082,13.6514470714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.211321475,988.367310309,1073.89601007,565.0,73.6724688149,15.6423903436,1069.0,175.388907464,37.0834085988,669.0,110.97873051,23.3082213618,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,2,359.87314664,8.86130580239,20.7032277196,570.0,71.0970043231,13.920353664,1336.0,226.901811909,47.8830598214,309.0,53.9342566524,11.713214707,28.0,2.8,0.28,234.0,5.33677536917,0.151478852756
