id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.78648708,2060.74268884,906.851253962,568.0,70.4471816746,14.2305339838,1118.0,189.314354633,41.0351404126,565.0,94.3039105477,19.7344541494,24.0,2.4,0.24,201.0,3.54663186057,0.104243949342
1,0.15,7,360.735957922,764.216758974,318.703938189,576.0,71.0630691509,15.6193010934,1182.0,200.469253038,42.6579848431,479.0,80.837612896,17.6449387864,25.0,2.5,0.25,224.0,5.18589983311,0.152101485767
2,0.0,10,360.029497349,610.052493677,699.888760963,549.0,75.412947726,17.1767249248,1260.0,214.445081411,46.3761752756,410.0,70.1885797723,15.1656167149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.252806552,671.895400742,1963.23665757,551.0,70.084441963,14.9086041588,1116.0,193.212129574,41.7847599288,551.0,90.2945240786,19.138939703,27.0,2.7,0.27,177.0,3.85916062288,0.107406056205
4,0.15,4,359.908630291,2189.62409713,258.09614037,570.0,69.9287659898,14.9827245659,1299.0,220.875307185,47.4267554263,368.0,61.2836638357,12.8082868882,28.0,2.8,0.28,222.0,5.23506698909,0.150727096164
5,0.15,9,359.992352395,1477.54123772,858.871778723,562.0,70.8598278575,14.4820779492,1186.0,200.551584096,42.6599312298,470.0,81.7091589186,17.5516362005,23.0,2.3,0.23,201.0,4.59201004429,0.131155700795
6,0.15,7,360.065579566,1464.23658604,182.619774335,576.0,75.3510721096,15.8114627521,1003.0,167.323226414,34.8379628464,670.0,110.971697911,23.4439865739,24.0,2.4,0.24,181.0,3.95628613497,0.115080864707
7,0.0,6,359.957603899,1836.37865617,533.698251229,566.0,72.2307588805,15.3554680619,1068.0,177.001028988,37.9641443973,645.0,110.820707017,24.0007433521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.8769646,1697.01926197,1913.97342045,556.0,71.9056622314,16.3648901881,1119.0,190.325967441,41.0699885285,523.0,90.3570148185,19.7431529849,34.0,3.4,0.34,195.0,4.22970391846,0.116220937405
9,0.15,6,360.241411195,1630.15078464,782.583615878,570.0,70.2743398875,14.3480478216,1078.0,191.828764411,42.6775047003,548.0,90.1279656075,18.2044078828,31.0,3.1,0.31,207.0,4.77919341637,0.13261863998
10,0.15,9,360.079798254,610.482710758,2041.34332987,567.0,72.1473718157,14.7725612354,1177.0,195.327375273,41.3199486348,525.0,85.3319380283,17.5567096324,30.0,3.0,0.3,202.0,4.33110256423,0.117855480959
11,0.15,12,360.646436757,1952.4699144,1022.10670063,563.0,72.977040848,16.5236417808,1107.0,189.149200666,40.3552664478,541.0,91.5727424923,19.7733409601,23.0,2.3,0.23,196.0,4.12908995348,0.117994837652
12,0.15,13,360.095601474,1378.66833189,30.2144270637,559.0,67.6723499601,13.8889801387,1143.0,190.843424914,40.8675472489,578.0,95.0762401874,20.0450071788,26.0,2.6,0.26,184.0,3.83497230961,0.111401616553
13,0.0,13,359.986800528,1468.23543246,1218.22566397,560.0,72.3740334093,16.7756033301,1151.0,197.762557445,42.8315861389,547.0,89.9604175544,19.2035875185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.902588583,2173.97801332,1816.71606651,578.0,70.1407685066,14.7113871534,1119.0,189.204377573,41.2024175938,557.0,94.2124774912,20.0453785958,27.0,2.7,0.27,206.0,3.88143982494,0.116404602682
15,0.15,4,359.932697641,1379.79646379,267.572705081,567.0,69.3707066386,14.5773668971,1028.0,169.560649801,35.9788580637,669.0,114.867824448,25.0022559136,21.0,2.1,0.21,175.0,4.1630017033,0.120249398817
16,0.0,13,360.272312667,1500.02486218,1831.49214031,559.0,71.4741191905,14.989322268,1202.0,202.679635442,43.0816557314,503.0,85.9083214067,18.5274949993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.456233939,2112.1483166,2035.83108144,570.0,70.3810442182,14.3296441287,1238.0,216.273767921,46.827867064,403.0,65.1831132675,13.3341896626,38.0,3.8,0.38,236.0,4.47883112378,0.123515543218
18,0.15,6,360.726296848,37.6852008269,1869.21135971,578.0,70.9772145667,14.5695029783,1334.0,227.998666379,49.7486041959,314.0,51.0956655296,10.7494881293,35.0,3.5,0.35,238.0,6.63297678434,0.215681856812
19,0.15,8,360.591729457,589.824255437,1458.66027305,568.0,70.9564562486,15.6780822392,993.0,168.401184583,36.3865267198,695.0,114.903760442,24.2229307888,26.0,2.6,0.26,179.0,3.24450263171,0.0838337497597
20,0.15,6,360.615606907,1106.05873097,1962.96613873,577.0,68.6062651146,13.353807654,1273.0,211.709889567,45.0043926645,410.0,70.113187323,14.9594776581,43.0,4.3,0.43,238.0,5.51767058755,0.162610631464
21,0.15,13,359.989365174,735.050730516,1112.19335345,546.0,73.6040403607,15.1819974366,953.0,162.020024619,34.8222223438,699.0,119.116571519,25.3326746593,19.0,1.9,0.19,175.0,3.4126909067,0.0867441317932
22,0.15,9,360.134911549,438.61466114,1485.41770937,559.0,70.6308254878,15.1619315776,1087.0,187.517208175,40.8673298617,571.0,95.754950829,20.4208724173,27.0,2.7,0.27,183.0,3.5031073765,0.083632856038
23,0.15,10,359.710390633,1052.55988348,838.030266521,564.0,68.4728640827,13.3880590517,978.0,164.855678556,35.7925891874,719.0,121.765039736,25.6295000954,16.0,1.6,0.16,153.0,3.32712228368,0.0894996736824
24,0.15,9,360.232151497,2159.05367738,636.861506423,568.0,73.4714333563,15.3397738128,1114.0,189.761933242,40.7708450133,540.0,90.7620874972,19.5028045638,18.0,1.8,0.18,193.0,4.24607448793,0.117924058811
25,0.0,13,360.020626409,2048.09852927,1004.9367926,576.0,67.8632870543,13.6524876674,1261.0,213.653887851,45.7063643258,459.0,78.5537141441,16.9678815842,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.508779882,1000.84968574,494.654573573,570.0,72.0310056984,14.9366642435,1171.0,198.214128121,42.4967791139,537.0,89.8524426066,18.936999625,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.904419797,1662.73146914,53.4356213012,563.0,72.9681985445,15.9894212256,1189.0,202.028523399,43.0981632193,438.0,77.8175611868,17.2209483367,31.0,3.1,0.31,209.0,4.11492118742,0.115539300852
28,0.15,9,360.354221656,456.516915507,1225.27880654,554.0,74.5286305332,16.7158208335,1037.0,177.968598039,38.756723735,608.0,101.792039178,22.1965720699,27.0,2.7,0.27,174.0,3.10805951309,0.0676291202524
29,0.15,9,360.645978264,1369.80510935,2020.74028369,560.0,68.997408563,14.7221628566,1146.0,194.852772877,42.2109318302,540.0,90.0135799569,19.5140209506,21.0,2.1,0.21,189.0,4.18669691049,0.12339327651
