id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.207167459,127.974652713,1036.51270956,565.0,70.9388355903,14.8834972579,1352.0,221.331619734,46.2257086447,327.0,57.3456048908,12.554817938,43.0,4.3,0.43,252.0,6.12677092044,0.186498659375
1,0.15,11,360.479518385,1369.96608466,1363.69836958,566.0,70.3828143325,14.0094514209,1040.0,176.261071793,38.0474144615,619.0,106.811583876,23.2711840062,22.0,2.2,0.22,194.0,4.36196482409,0.128436283151
2,0.15,7,360.21117378,578.140410135,74.5472750563,570.0,71.8245394914,15.2125949989,1249.0,211.631932749,45.3626467069,398.0,68.8468591599,15.248451935,32.0,3.2,0.32,237.0,4.6114674461,0.12387115168
3,0.15,10,360.331969224,2218.17176822,2191.2402753,568.0,73.3488916807,16.2610851983,1231.0,208.996660597,44.5021418215,417.0,70.1295605546,15.0941671353,31.0,3.1,0.31,200.0,4.67686791939,0.132699847139
4,0.15,8,360.233351,1546.77356232,1796.59866698,558.0,73.2773139442,15.9415611935,1063.0,180.32218167,38.7168607085,614.0,99.8713513647,20.67621867,25.0,2.5,0.25,186.0,4.18070320959,0.117023400056
5,0.15,12,360.193354206,1045.99995331,360.353789733,552.0,68.0386201663,14.2262222458,1088.0,183.781169715,39.4492456348,596.0,100.191736826,21.6515020293,33.0,3.3,0.33,211.0,4.81443452455,0.135135479735
6,0.0,10,360.081156053,596.297150438,643.766148923,572.0,71.4237143509,15.1110216792,1161.0,189.652468873,39.3366543039,592.0,98.9368787195,21.2894677441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.968399872,1720.35087929,319.304079908,565.0,70.2261076511,15.0632622154,1169.0,199.518517149,42.761092734,501.0,82.7838355813,17.6555458618,28.0,2.8,0.28,216.0,4.69416094566,0.127526578523
8,0.15,6,360.920288469,1865.46168776,2069.27054316,559.0,74.5261975568,17.0600650043,941.0,164.65253772,36.158663337,681.0,115.262362211,24.9491477472,28.0,2.8,0.28,164.0,3.10647885743,0.0819683235315
9,0.15,13,360.386655787,827.503488839,1178.93490935,567.0,67.7266716465,13.2630961204,1164.0,197.293272838,42.5728197975,501.0,87.340564198,18.8509505597,26.0,2.6,0.26,217.0,5.07076660568,0.141407576538
10,0.0,7,360.057497325,112.723154956,1727.6382933,561.0,67.5149588867,13.735905105,1466.0,247.530201298,52.9956461694,269.0,45.1275629314,9.64033292353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.369691652,1325.04469665,1237.56479605,578.0,70.7435174608,14.0519990428,1155.0,199.197238418,43.1863064467,506.0,90.2431635454,20.3167169479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.482280869,667.687904445,1524.27635508,551.0,71.9136885577,15.5356021586,1112.0,188.012465349,40.7212276429,543.0,92.7691930125,20.2336534743,31.0,3.1,0.31,193.0,4.23229800625,0.121161345033
13,0.0,13,360.020121941,646.273987735,1882.09186375,569.0,66.7537137991,13.2686712152,1266.0,214.308251052,45.8294487519,455.0,78.9645897007,17.1165731336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,18,360.131709812,1533.4826583,1269.56086041,549.0,68.2639959601,14.271226784,1263.0,219.857001814,48.4267921167,397.0,64.315728613,13.3888152459,30.0,3.0,0.3,235.0,4.76010461082,0.13154452306
15,0.15,10,360.07887241,1923.50177449,501.911098595,577.0,72.121260722,15.2763651534,1103.0,182.961307193,38.1828891827,584.0,97.2883354538,20.4999906485,39.0,3.9,0.39,190.0,3.81465963781,0.105699553358
16,0.15,6,359.994535791,1665.3197477,105.889101135,574.0,73.8266461925,15.8799415822,1091.0,182.838660528,38.5955919218,564.0,95.4169153729,20.6300020054,36.0,3.6,0.36,204.0,4.34904259477,0.113297506399
17,0.0,12,360.72372662,763.337714554,1.46376674728,588.0,65.9369853174,12.6999668999,1439.0,237.178769449,50.137994821,354.0,57.2224221634,12.0134501523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.190036863,1142.44261907,1156.12414392,571.0,67.0585564519,12.797387254,1115.0,188.214343151,40.2429859205,607.0,104.937822501,22.6746672467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.42818027,1615.2589866,1032.02822068,574.0,67.2509298136,13.0845847975,1055.0,178.24771877,38.1503145652,644.0,108.307395705,22.355202659,29.0,2.9,0.29,173.0,3.47466290334,0.0914428692922
20,0.15,6,359.69263921,1385.44523449,352.869224459,551.0,72.1119913825,15.4562295723,1076.0,183.581005153,39.0707979931,596.0,98.152129395,20.8499899048,22.0,2.2,0.22,190.0,3.99244095008,0.107894881915
21,0.15,11,360.353005588,2061.55678805,1823.3563268,556.0,67.7241703205,13.6379266168,1061.0,180.230927196,38.3329799885,634.0,106.512262163,23.3342390105,22.0,2.2,0.22,178.0,3.71574055363,0.101745265773
22,0.15,5,360.063659815,1446.2709134,1802.4039627,559.0,71.8016256573,15.1494825883,1101.0,186.354580487,39.8028404885,555.0,94.6000093795,20.1528185131,32.0,3.2,0.32,179.0,4.27631687907,0.130650298682
23,0.15,6,360.326481686,1971.00847688,1799.91087235,570.0,71.5293392461,15.2654371207,1167.0,193.284626563,40.2709312792,525.0,86.4112972743,18.4643610419,41.0,4.1,0.41,225.0,4.67951732818,0.12837615656
24,0.15,11,359.979656935,422.864033992,68.7096073739,561.0,72.8115203516,16.0160489641,1182.0,203.150640191,44.3699720233,431.0,76.3909367287,16.8626649792,34.0,3.4,0.34,227.0,4.45600455288,0.120450668075
25,0.0,6,360.535394966,453.653435936,2149.43146443,565.0,73.6520975003,15.7367979373,1344.0,228.332443209,49.3559463561,341.0,58.0943235621,12.5835025044,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.60990876,664.719357091,2020.95151052,572.0,68.4620413599,12.7898544887,1130.0,193.462926579,41.3876343045,536.0,91.0707771095,19.7075814582,31.0,3.1,0.31,211.0,3.9353142397,0.0999438219238
27,0.15,9,360.106743114,1488.18259129,2047.00825161,564.0,72.4756296209,16.8577225483,1069.0,179.130657638,38.1180757749,615.0,101.153199878,21.7184243188,32.0,3.2,0.32,187.0,4.12923888576,0.115767492247
