id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.02462167,2246.93290492,275.646330326,569.0,72.2223753139,15.327793452,1397.0,229.659950462,47.8518077233,291.0,49.210900324,10.5210393753,34.0,3.4,0.34,248.0,5.66944970722,0.168148689584
1,0.15,9,360.550775659,749.823282454,1215.5592712,567.0,70.7467622053,14.0869853505,1236.0,207.76109395,44.5306256254,419.0,74.1951828879,16.1607845269,27.0,2.7,0.27,194.0,4.59964058142,0.1335659587
2,0.15,7,360.517283074,126.416351561,1895.19076077,576.0,68.531001341,13.9695527095,1282.0,214.309615201,45.5343862099,402.0,69.8956243048,15.1557025308,33.0,3.3,0.33,212.0,4.01756363992,0.103405743991
3,0.15,8,360.610308923,453.471684903,2142.00214095,568.0,68.926617838,13.6700223917,1139.0,195.31689146,42.629662741,517.0,90.1168416504,19.160641657,26.0,2.6,0.26,193.0,3.12998311654,0.0680680705203
4,0.15,11,360.264343695,1579.43080769,511.028917828,560.0,71.9464562896,14.971352249,1095.0,182.921575011,38.0678538746,566.0,98.3678860089,21.4253469651,28.0,2.8,0.28,195.0,4.04890011607,0.109061483702
5,0.15,7,360.67261248,630.49202097,2159.46987498,578.0,71.0087136932,14.8745329604,1175.0,200.880603736,43.4483602931,492.0,81.9103072151,17.0537461697,28.0,2.8,0.28,183.0,3.51678714093,0.0848486676007
6,0.0,9,359.990945576,1171.43488993,2201.10854751,554.0,73.8269413322,16.6925038672,1132.0,192.335389897,41.6988617245,557.0,94.0107311232,19.7434729774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.847071282,532.103184697,1833.62583213,562.0,71.2544510442,14.9567537486,1221.0,198.431776305,41.0108832093,538.0,90.3146442303,19.1944111616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.382005724,1341.94040133,1693.60363133,572.0,69.7378442709,15.0131767496,1246.0,211.88781325,45.4782317466,389.0,68.924060013,15.2532831359,38.0,3.8,0.38,246.0,5.68942994965,0.158281824678
9,0.15,7,360.003777877,1405.34343125,417.197846101,576.0,69.9034650349,14.0804317393,1261.0,208.455439308,44.1081192531,432.0,73.6046296596,16.1896533432,37.0,3.7,0.37,241.0,4.44688557798,0.111385814612
10,0.15,7,360.393749756,203.568284874,550.660281506,572.0,68.5078647784,13.3637183636,1095.0,188.603834308,41.132312563,574.0,94.6675241719,20.108870697,38.0,3.8,0.38,216.0,4.59705819626,0.125153490445
11,0.0,12,360.313268984,1306.68614564,367.327289988,563.0,70.6662076877,14.6179153553,1288.0,218.215642344,47.1146435047,431.0,71.2848233647,14.9493177198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,360.513448289,1549.23507511,623.288612743,558.0,65.4364873459,13.2809929399,1218.0,204.780957903,43.3604057155,515.0,89.8780835621,19.5450474721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.200963143,542.639966239,2217.35782727,572.0,70.5774238828,14.7736594474,1241.0,211.627671436,45.0819192401,471.0,77.8078515187,16.6345658136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.569555396,395.76252702,805.148849012,562.0,69.8215145074,14.7407503584,1355.0,232.040072738,49.9813299371,336.0,58.1796954828,12.6061524538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.017845673,1221.40068846,86.399048614,572.0,72.42699208,15.6932063612,1286.0,222.049923604,48.19231382,403.0,65.5962951139,13.7492456475,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.201966005,255.545975884,1938.9694144,572.0,72.0356827052,14.4623736866,1063.0,180.920520883,39.0264020227,631.0,101.724339805,21.0406338712,26.0,2.6,0.26,170.0,2.84465225592,0.0650978733423
17,0.0,7,360.173105067,1789.77886931,212.523208848,566.0,70.3420660238,15.2459243868,1248.0,207.904464452,43.6273473623,497.0,81.7965396282,17.2648836992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.006171946,578.40620446,16.4186944459,564.0,71.6073115861,14.8346503945,1225.0,202.72253001,42.5366919207,469.0,78.2174723878,16.7149165752,35.0,3.5,0.35,222.0,4.00059714402,0.105361784409
19,0.0,10,360.305283476,1112.37078876,595.288691356,549.0,70.847954173,14.9454341976,1209.0,204.837497399,44.3570231761,508.0,84.3968912763,17.8555052695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.091387136,501.659023592,835.624868316,554.0,68.5079259623,13.795040136,1159.0,197.260738139,42.2472493379,528.0,94.2702836694,21.3648406523,0.0,0.0,0.0,0.0,0.0,0.0
