id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.245885124,930.7864773,1111.19481138,570.0,71.2384467142,14.5164376714,1056.0,174.524756274,36.9525406328,629.0,106.158714494,22.4841010119,33.0,3.3,0.33,198.0,4.82700042284,0.145088881631
1,0.15,5,360.089617917,444.319922957,1765.56020436,558.0,76.4105272018,17.4385253298,1058.0,177.942097873,37.8818254395,594.0,98.759461886,20.4727642688,31.0,3.1,0.31,194.0,3.78845420075,0.0939378247533
2,0.15,5,360.071433461,1591.9339705,2160.70708901,555.0,69.7192857127,14.3672071603,1153.0,200.524917775,43.5928816965,490.0,80.4793092133,16.8736256119,40.0,4.0,0.4,217.0,5.3690301408,0.154502134337
3,0.15,10,360.293515211,115.747035165,985.793389291,568.0,65.1649914824,11.964463291,1240.0,213.837163102,46.4932344331,418.0,73.7603878346,15.9460986702,34.0,3.4,0.34,201.0,4.00672768208,0.116811241389
4,0.15,13,359.944361909,1428.91156379,1790.02117543,571.0,73.3130089079,16.1444516665,984.0,166.487424808,35.9970711913,702.0,115.019341434,24.7038423272,22.0,2.2,0.22,157.0,3.11859964638,0.0837615950203
5,0.15,10,360.298695419,1687.44051804,523.456387126,559.0,71.3675944135,15.445333351,1130.0,193.235283942,41.1614207125,503.0,86.9935605545,18.7092393411,36.0,3.6,0.36,206.0,4.93691666098,0.141738545497
6,0.15,8,360.394399854,1080.79281578,440.098947794,568.0,73.0168333659,15.5565258506,1104.0,185.617081466,39.4694199862,565.0,94.3473697414,20.0630248247,28.0,2.8,0.28,201.0,4.33928915573,0.116003427348
7,0.15,4,360.150193332,775.877881701,405.986200484,561.0,71.0097063304,14.5414288217,974.0,166.634787641,36.3554030588,679.0,115.210219932,24.9066309331,28.0,2.8,0.28,198.0,4.44573157598,0.118925183465
8,0.15,9,360.494625955,1965.37548011,2007.40107665,554.0,72.4714315824,15.2204321493,1157.0,193.443783886,41.5379363429,521.0,86.5852954176,18.5667517005,26.0,2.6,0.26,221.0,4.94087132921,0.134613731821
9,0.15,9,359.998496307,961.882994688,2128.88199353,566.0,73.7696464001,15.6385100563,1109.0,189.539578914,41.1258962741,545.0,89.9155480184,19.0018371793,31.0,3.1,0.31,189.0,3.84130720495,0.103211084484
10,0.0,9,360.63789598,1120.10249836,1495.27733181,564.0,69.3391961655,13.8706423948,1226.0,204.094656516,43.3012756913,532.0,86.7268308608,17.9545236946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.167012578,2164.21941281,1090.36044336,559.0,74.0949391013,16.4609791207,1364.0,231.968127973,49.5843981225,309.0,54.0324408618,11.9943228469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.893446313,5.15462391924,775.849638498,564.0,75.2333769022,17.3291208435,1136.0,191.769827215,40.4998381308,518.0,86.8070536604,18.820150856,22.0,2.2,0.22,205.0,4.02749544827,0.105878106393
13,0.15,13,360.195045821,1433.40747018,1900.94357433,566.0,68.1366459634,14.0292996064,1136.0,191.523801559,40.8014464387,539.0,94.3070485075,21.0002944583,21.0,2.1,0.21,192.0,4.01784149658,0.111812633562
