id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.167658815,2224.76778439,483.453148193,586.0,69.9794700334,13.8149918488,1237.0,209.368671428,45.2435940188,433.0,71.5572216922,14.8787003935,42.0,4.2,0.42,227.0,5.02496363981,0.132789836114
1,0.15,7,360.138839471,1414.30897782,1893.48029535,562.0,70.570980335,14.7872310865,1180.0,202.324686658,43.6425898536,449.0,77.9754378529,17.3370293727,42.0,4.2,0.42,224.0,5.16646778811,0.147255904979
2,0.0,8,360.244253774,1982.51394407,2227.16335449,561.0,70.826002947,15.8364689397,1202.0,207.353187338,44.9406234822,499.0,81.9595611089,17.549488629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.140633367,154.761619792,217.649311743,560.0,76.5972770438,17.0729767744,1081.0,179.297946937,37.9679301234,567.0,98.2487332169,21.1869615588,30.0,3.0,0.3,162.0,2.92330467517,0.0742826850529
4,0.15,8,360.374264077,2228.01375012,2202.23842568,574.0,74.0542613467,15.8553155213,1238.0,208.02730043,44.8352032362,421.0,69.722361698,14.5384138156,40.0,4.0,0.4,250.0,4.26622013889,0.10404784628
5,0.15,5,360.132371445,1777.28699825,94.8959043684,568.0,70.5086612277,14.53563096,1127.0,188.479177483,40.0074359596,555.0,94.6864096757,20.5214526105,29.0,2.9,0.29,184.0,3.50390510109,0.0904490025901
6,0.15,12,360.308916322,1615.97836865,271.14793699,588.0,67.3454209624,12.5428483189,1290.0,214.389249687,45.2393029947,423.0,69.7787854671,14.3572944363,42.0,4.2,0.42,230.0,4.48780820907,0.108851731676
7,0.15,7,360.169027496,1731.81892802,1936.15959019,552.0,68.4766080176,14.6326420343,1107.0,186.805315591,39.5632687285,593.0,98.3722479652,20.4453126133,29.0,2.9,0.29,201.0,3.53500229662,0.083858047431
8,0.0,11,359.978221673,1213.22191423,341.707479194,554.0,69.7700548576,14.2540173228,1342.0,223.602391228,47.7297768057,396.0,66.6706839941,14.5876216733,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.30227414,702.678384995,2208.38702032,564.0,69.9064597487,14.6719877014,1191.0,201.845567304,43.6267417665,469.0,80.1522974633,17.1168298731,39.0,3.9,0.39,205.0,4.31653995107,0.122599836007
