id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.089770831,661.575518192,1720.50588878,566.0,74.0324947127,16.1652836266,1071.0,179.451693952,38.0990926331,595.0,99.2948418481,20.6830914117,29.0,2.9,0.29,202.0,4.56752579613,0.131262219427
1,0.15,10,359.906844912,305.692845676,876.473872932,566.0,71.0190906819,14.6353069035,1119.0,187.846895606,39.8111164571,571.0,94.5759753863,19.5379124268,22.0,2.2,0.22,198.0,4.3827659382,0.120556575198
2,0.15,7,360.134987118,214.753197878,2031.32544631,569.0,72.9805915032,15.3356176536,1079.0,181.073615327,38.5967858265,614.0,100.271693822,20.9434661811,20.0,2.0,0.2,194.0,3.816831614,0.11072195835
3,0.15,7,360.108342323,1689.22174442,367.053299662,564.0,74.7147569283,16.1138190387,1049.0,179.886039656,38.7115469194,565.0,98.8278063636,21.7855139861,21.0,2.1,0.21,166.0,4.5135149865,0.134008912444
4,0.15,6,360.384351248,545.677365596,1370.4366282,566.0,71.152892812,14.7044784353,1065.0,180.422238705,38.6976806536,604.0,102.37401116,21.9355215406,27.0,2.7,0.27,174.0,3.60465398979,0.0933245839478
5,0.15,11,360.281429815,1403.97184617,1413.43773825,563.0,69.126729762,14.1762927592,1192.0,198.516857611,41.9274729543,490.0,83.5385486372,17.9196261834,31.0,3.1,0.31,230.0,5.88056244164,0.170983738837
6,0.0,7,360.408494699,2135.03826019,575.05814943,559.0,70.5336584592,15.4774895818,1282.0,219.339269992,47.6412789386,416.0,70.33677129,15.4563962763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.088712601,1319.68714778,434.775254291,572.0,68.0697649238,13.6077224677,1377.0,242.166059056,53.5301442224,287.0,49.7894332459,10.8428601653,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.764856786,922.780367004,6.759089781,564.0,68.0800292219,14.1101542823,1439.0,245.189640589,53.2703273456,274.0,46.7778067212,10.2234160102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.43814906,193.224623196,2001.51657479,562.0,71.4999555494,15.333815056,1237.0,204.824651725,43.0953607973,456.0,75.4559806397,15.9295216368,41.0,4.1,0.41,215.0,4.28877358953,0.119405955432
10,0.15,7,360.376520995,2107.77470524,1298.30885056,578.0,66.1866510622,12.8699540348,1254.0,213.395992537,45.4615686848,433.0,73.868739366,16.0170168904,30.0,3.0,0.3,211.0,3.67279383987,0.0947533579319
11,0.15,13,360.358437821,727.816320601,905.69130817,571.0,72.1570698682,14.8375615947,1107.0,181.254813871,37.125426013,581.0,99.016145473,21.4965619836,35.0,3.5,0.35,192.0,4.19269184496,0.10640780502
