id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.567733804,1155.12528048,2131.76413285,574.0,67.6475425891,12.8919497008,1095.0,182.580285703,38.1325998417,601.0,103.363809887,22.3077303862,28.0,2.8,0.28,176.0,3.68957190328,0.105019194444
1,0.15,6,360.139140421,189.144501201,1184.6121325,573.0,70.4326670817,14.2024589447,1203.0,207.350070996,45.1847749906,420.0,73.5831540199,16.6346621391,34.0,3.4,0.34,215.0,5.30145281218,0.151835586906
2,0.15,10,360.447785812,822.46765212,1313.17007444,572.0,74.6884143965,15.9262377653,1083.0,183.229079634,39.5250773016,569.0,94.852798602,20.2053903633,30.0,3.0,0.3,191.0,4.27919999775,0.121159239372
3,0.0,12,360.239728272,890.402866969,1583.33444756,561.0,69.6015128335,14.871825635,1203.0,204.494618322,44.6867880493,506.0,86.0229506118,18.1479330416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.446954241,2193.72879022,1216.89424179,567.0,74.6852338008,16.6563710974,1122.0,188.372618405,39.8761669568,512.0,90.2145066818,20.2136829931,30.0,3.0,0.3,194.0,3.77159626324,0.102515473574
5,0.15,13,360.041616047,1283.19386699,471.9004734,559.0,68.6468551568,14.3270126792,991.0,174.216266,38.5892158005,686.0,111.684393613,23.1035463691,23.0,2.3,0.23,165.0,3.18119644685,0.0777476892131
6,0.0,14,360.160303131,1870.68024416,1045.15374245,566.0,71.2549980033,15.1425280005,1113.0,188.167864585,39.8872618059,598.0,100.76190804,21.1754675421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.327261616,654.751040532,2161.79299922,567.0,67.3828413241,13.4523412478,1143.0,197.800928698,43.2105484732,502.0,87.5421784118,19.0427339802,31.0,3.1,0.31,186.0,4.26081093726,0.120137156526
8,0.15,8,360.345333661,2211.17422199,1079.39815396,576.0,75.6343804838,16.4357939018,1235.0,206.837016193,43.4804057576,416.0,69.6764171913,14.7546629546,31.0,3.1,0.31,225.0,4.77971035887,0.139143991145
9,0.15,12,360.444828802,621.421296672,1096.10538602,575.0,72.1588569282,15.2089839923,1093.0,179.089453332,37.6413668521,605.0,102.311511951,21.7426278658,24.0,2.4,0.24,191.0,4.11166184455,0.112519757617
10,0.0,9,360.295742837,1950.39965377,2.32437534446,568.0,70.3759624716,14.2670829353,1177.0,195.375373994,41.297923579,551.0,94.282988955,20.486878698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,361.116124648,1514.24032594,91.4885847624,569.0,74.9376769877,16.1910532972,1195.0,198.566375393,41.921231324,488.0,78.6308205269,16.3030327516,38.0,3.8,0.38,210.0,4.68194599283,0.127180452567
