id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.068204055,1169.31685901,945.874973903,564.0,70.2375227615,14.9945998848,1085.0,184.951769345,39.5499276318,565.0,98.5278367707,21.4964818684,23.0,2.3,0.23,192.0,4.22677007865,0.117448894239
1,0.0,4,360.100720935,632.645794675,112.84020547,563.0,72.5137996217,15.4739190111,1349.0,229.721245938,49.9644791118,348.0,57.8538492486,12.0797402888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.393992264,307.048579244,835.640225412,570.0,69.8826897526,14.7739118969,1080.0,182.958751312,39.3554001676,589.0,99.3744116985,21.5575771348,32.0,3.2,0.32,219.0,4.81407972965,0.135669225882
3,0.15,9,360.22534319,1729.702429,677.657510645,565.0,75.4968593375,16.1770474756,1197.0,205.683586628,44.062074182,425.0,70.6209421609,14.9260406945,30.0,3.0,0.3,245.0,5.25530866136,0.140077320865
4,0.15,3,360.484187688,2212.97982454,68.2909666311,568.0,70.1755728698,14.0693481386,1411.0,235.260463135,50.5623776346,251.0,45.4581445759,10.2599214535,33.0,3.3,0.33,230.0,5.92746276949,0.191287038787
5,0.15,9,360.20875274,1608.03690272,2056.80587134,569.0,70.3037504611,14.059613465,1069.0,183.468394319,39.9101722656,611.0,101.362959246,21.3196151941,22.0,2.2,0.22,182.0,2.70738175197,0.0752646131927
6,0.0,14,360.191125189,1064.92374728,454.077372261,560.0,69.5402429662,14.52129797,1151.0,195.999387868,41.6896208859,590.0,94.536055807,19.0959044835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.003759768,374.850993713,1453.57719323,561.0,72.1723170516,15.4165479453,1059.0,177.109825664,37.8323593258,619.0,105.094577631,23.0540365685,22.0,2.2,0.22,193.0,3.62626766953,0.0908058713787
8,0.15,8,359.810954722,380.348596701,1273.71079093,572.0,70.0600726383,13.9588219249,1067.0,180.142633644,38.4221287572,615.0,103.158788484,21.8234599106,24.0,2.4,0.24,214.0,4.24517790076,0.109125180641
9,0.15,7,360.653739409,1356.61646681,457.372860967,571.0,70.8189977405,14.0046072844,1230.0,207.107929964,44.4942797338,434.0,73.4899292456,15.5446550194,39.0,3.9,0.39,250.0,4.91273381563,0.117151631822
