id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.170253303,1397.01513632,2030.56993894,568.0,68.8140835852,13.4807538335,1259.0,210.30181106,44.0014388042,431.0,73.2750332268,15.5336131849,33.0,3.3,0.33,216.0,4.32212721102,0.112117011176
1,0.15,9,360.302543323,1380.90819423,661.487283303,569.0,72.0395960541,15.2806776283,988.0,163.176366363,33.5235242523,699.0,119.122275522,26.205808565,18.0,1.8,0.18,192.0,3.88385840386,0.10963103639
2,0.15,10,360.051817799,1723.13340081,1868.40429829,554.0,74.1602584259,16.0779471885,1218.0,201.532706181,43.0992910537,461.0,77.6835885828,16.5017559062,31.0,3.1,0.31,197.0,3.55527961954,0.0921072069925
3,0.15,10,360.283791948,178.200646541,822.072380139,572.0,73.4284954377,16.0701412268,1161.0,193.916583427,40.1870735864,533.0,86.6929156684,17.9663767902,20.0,2.0,0.2,174.0,4.03168235689,0.114423081987
4,0.15,4,360.242902062,242.340499865,1029.6196431,583.0,67.6711469631,12.658910912,1171.0,199.472559806,42.8633461025,503.0,85.9838639612,18.1415055228,23.0,2.3,0.23,215.0,4.80478659204,0.132621976104
5,0.15,11,360.046336272,423.960994517,2233.78211529,562.0,73.0347457528,15.0380310479,1227.0,211.685128639,45.4663452628,383.0,65.9974281935,14.0509340464,40.0,4.0,0.4,213.0,5.32333992511,0.152109462626
6,0.15,9,360.346261894,1506.98026746,266.109372805,568.0,74.9166885875,16.6572097248,1180.0,198.115044636,41.9439247574,444.0,78.4906760435,17.4880476411,37.0,3.7,0.37,218.0,4.84884112137,0.130076859766
7,0.15,14,360.172131232,1407.92228482,577.289374665,566.0,70.2905663922,14.7276909084,1217.0,199.621926464,41.7891068186,503.0,81.783520149,17.0579038429,44.0,4.4,0.44,229.0,4.21689734716,0.113223894984
8,0.15,13,360.002877069,365.259691092,1815.14572653,560.0,70.8173427563,14.1029779117,933.0,161.312794785,35.0814973894,719.0,123.107276438,26.7246968056,19.0,1.9,0.19,182.0,2.89635035513,0.0621913622767
9,0.15,10,359.920882337,183.291198837,493.836519332,551.0,77.9241954333,18.3232556153,1079.0,181.032385009,38.5517634201,569.0,94.3243947518,20.0362103218,33.0,3.3,0.33,174.0,3.45991007235,0.0901825665114
