id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.256264277,1159.81749562,980.028844508,574.0,70.3828688247,14.608799469,1002.0,170.232738818,36.6641643189,672.0,112.50130502,24.1738140217,28.0,2.8,0.28,173.0,4.19973884441,0.116011878443
1,0.15,7,360.450137696,2229.06776161,1348.31421982,579.0,71.1640614266,15.3795566381,1250.0,207.062727371,43.6920534045,448.0,73.4403015479,15.5521673897,30.0,3.0,0.3,211.0,5.44298367406,0.16871848766
2,0.15,2,360.16190038,27.2185595362,1920.93847645,562.0,73.99465039,17.2412304417,1194.0,201.739207994,42.7841832276,460.0,77.9724956988,16.9609383415,27.0,2.7,0.27,194.0,3.7230730244,0.0993341947662
3,0.0,7,360.240352409,0.961959275976,1663.1280292,542.0,69.9459782465,15.0342401522,1460.0,253.05798086,54.7291550673,212.0,37.1465399657,8.17168899668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.344676977,98.3980351058,1770.43549388,566.0,71.9294745665,15.5739523616,1326.0,230.013405278,50.2798053428,295.0,49.1971394721,10.4790494513,38.0,3.8,0.38,236.0,5.22875846864,0.161701510408
5,0.15,7,360.116925854,1726.71225634,633.313147489,570.0,71.3999300741,15.1344062745,1038.0,176.475190842,38.2521554429,645.0,106.286562066,22.3022826853,19.0,1.9,0.19,197.0,3.99451869172,0.102603473933
6,0.15,11,360.43147447,1771.58874558,720.395087927,577.0,72.9006189379,14.9845351787,1134.0,195.493021024,41.9034346396,506.0,86.0590404133,18.6887784329,25.0,2.5,0.25,176.0,3.29799887378,0.0852458768485
7,0.15,3,360.082889951,2078.14134276,1000.28223223,558.0,69.3482561349,14.3276758385,1097.0,183.723259371,38.6525109771,578.0,98.566181149,21.1555063646,46.0,4.6,0.46,199.0,3.81606618072,0.0980488016424
8,0.15,17,360.285283192,672.781649382,366.413151359,563.0,66.9323704914,14.048663844,1078.0,186.730530692,40.299709568,590.0,98.3667633242,21.0178184969,35.0,3.5,0.35,210.0,4.50254187001,0.117057136683
9,0.0,9,360.247829271,956.900750767,2040.94846617,568.0,69.802603645,14.6124339858,1088.0,181.121130821,38.9411984406,650.0,109.129167789,23.3518399743,0.0,0.0,0.0,0.0,0.0,0.0
