id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.11983829,909.583622066,1102.9630706,559.0,73.4106331854,15.6773597039,1236.0,202.322858607,42.4265428155,491.0,84.3725188076,17.9389791094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.383603608,173.148784242,2134.4610927,563.0,70.8455713747,14.1154745671,1383.0,233.737827589,50.1860487167,328.0,55.4320908643,11.9199250521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.337829462,1516.98056429,1162.76117368,570.0,67.9295720982,13.5979914698,1254.0,214.295008304,46.5983475522,459.0,77.8737710549,17.1181722044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.612407857,669.70699135,1908.34990358,565.0,69.3349872042,14.2913549681,1099.0,187.724725593,39.9240649954,607.0,102.967892491,22.122988041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.579229274,840.409968431,1033.90861159,567.0,69.9945642526,14.4726972565,1159.0,194.996283558,41.6818078775,499.0,86.2187697807,18.9909125905,33.0,3.3,0.33,225.0,5.52801103654,0.173143280723
5,0.15,7,360.472674112,2031.25696756,245.089886802,565.0,74.8569286969,16.1275192038,1187.0,199.624540771,42.1427787224,438.0,78.0119373765,17.0533643827,36.0,3.6,0.36,215.0,3.96564214938,0.105269144385
6,0.15,6,359.913072176,2222.11089946,1732.41072118,569.0,70.6282918961,14.1466375181,1008.0,169.209775514,36.0502719861,693.0,114.95906344,24.5791081397,22.0,2.2,0.22,184.0,3.08215841056,0.0847645177276
7,0.15,16,360.50881084,1660.31517577,1365.7087022,563.0,72.3040051605,15.2688357116,1128.0,194.072651347,42.8334281131,511.0,86.0877948183,18.4959502816,32.0,3.2,0.32,197.0,4.54716625588,0.124424848339
8,0.15,3,360.43231622,289.678773483,1912.13212872,557.0,70.7966248572,15.4978769355,1348.0,225.813311782,47.6914913899,320.0,55.8022030137,12.3671254715,34.0,3.4,0.34,242.0,4.26491230135,0.10956935097
9,0.0,7,360.291058155,1211.23178449,67.7599936516,580.0,70.7962593017,14.6555501002,1217.0,207.596065827,44.6047032244,483.0,81.7039751139,17.4304340251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.343118561,719.683018726,146.952179292,552.0,69.8039083906,15.046141215,1048.0,178.436823297,38.0346805137,597.0,102.629626474,22.2652821541,43.0,4.3,0.43,210.0,4.9076260682,0.143519201158
11,0.0,9,360.170752589,468.678258976,984.108512325,559.0,72.9917000628,16.5672693417,1015.0,172.163552199,37.0966219482,679.0,114.980594629,24.9956547323,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.331526109,703.588436555,1445.13564205,558.0,69.214610756,14.0740464838,1169.0,196.680901043,42.622755132,489.0,86.3629965969,19.3036801452,33.0,3.3,0.33,202.0,4.63915504917,0.125186792305
13,0.15,5,359.972057678,1046.16474719,181.161215551,566.0,69.5320906539,13.6408344339,1193.0,197.104347815,41.4578652014,500.0,86.5795902872,18.6085702395,28.0,2.8,0.28,201.0,4.11472351031,0.118728714324
14,0.0,15,360.206298824,867.377163621,1973.75142728,563.0,71.3360531687,15.4184334568,1242.0,207.840846973,44.4204907715,485.0,80.9800605826,16.6666672512,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.045179288,2189.23078253,2241.19154669,557.0,70.0496069489,15.2003822738,1270.0,215.497279362,46.4645933059,386.0,65.2012516552,13.8090744139,37.0,3.7,0.37,210.0,5.62047298527,0.176098299365
16,0.15,3,360.155451477,145.143884314,1017.49490921,561.0,75.1777072149,16.2648399225,1172.0,189.974091505,39.1166119362,515.0,87.4391999849,18.5382108032,35.0,3.5,0.35,200.0,3.99152183088,0.119338650853
17,0.15,11,360.354797513,1954.45259285,1269.32365701,567.0,67.6502989416,13.4223109471,1050.0,179.24500056,38.2901931134,629.0,106.329330108,22.7694222978,27.0,2.7,0.27,203.0,4.21216271298,0.109729685393
18,0.15,7,360.257492986,1505.84807727,725.679022084,571.0,72.7806874553,15.3327765114,1163.0,197.258548664,42.746772531,482.0,82.7569362516,17.6772256142,31.0,3.1,0.31,194.0,4.26836532541,0.113096708013
19,0.15,5,360.11797131,2175.2520345,1683.91885179,565.0,72.1921045938,14.4637744079,1259.0,214.901948805,46.2629190827,384.0,65.7875750649,14.2033774418,35.0,3.5,0.35,209.0,3.6277319921,0.102886178776
20,0.15,9,360.113315947,337.461648006,1892.628713,565.0,71.8507755797,15.3471463949,1083.0,187.926203345,41.5913491136,545.0,94.3214941482,20.5806007485,28.0,2.8,0.28,169.0,3.11390895519,0.0759194432452
21,0.15,5,360.556562798,1252.46180469,2009.16038971,564.0,73.5964401951,16.1753927633,1086.0,182.37636958,39.3737351981,605.0,97.9353675124,20.3695450475,23.0,2.3,0.23,199.0,4.09190686824,0.107743185498
22,0.0,12,360.258341094,1315.72850701,1471.75626899,561.0,69.4902609106,14.1173771364,1140.0,192.046553025,40.9427399139,595.0,98.7341619949,21.1343118249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.073931264,1080.60038168,153.703308578,558.0,71.2662741877,15.1105239024,1325.0,223.555238059,48.2632006603,382.0,65.2710779035,14.0376671098,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.920981099,972.538546673,1807.56466754,555.0,69.6394107624,14.4075713058,1082.0,184.984118164,39.9623841144,586.0,98.4428659189,20.839024995,30.0,3.0,0.3,198.0,4.0118643461,0.114283449578
25,0.15,9,360.185319009,1335.40444055,1723.19791345,573.0,70.8523555148,14.6282477031,1059.0,177.154426043,37.1769794614,606.0,103.528249493,22.4498482422,37.0,3.7,0.37,204.0,4.83115276776,0.139986428944
26,0.15,9,360.318583495,2247.77738198,1009.29103441,566.0,69.2774580693,14.3201312738,1222.0,208.767282058,44.7695296603,453.0,73.523368085,15.2195698989,32.0,3.2,0.32,230.0,5.36588928112,0.147074263537
27,0.15,12,360.411530164,1451.69657124,528.732588148,565.0,70.297947321,14.4821794471,978.0,164.452385794,35.4715298793,707.0,119.35515954,25.2384150164,23.0,2.3,0.23,174.0,3.59848389466,0.0858193738926
28,0.15,8,360.762777294,1745.66835939,303.591216112,573.0,66.3686781918,12.6883910864,1058.0,181.267748524,39.2385401101,630.0,106.662314645,23.0235074529,25.0,2.5,0.25,188.0,3.30414224754,0.0741564529937
29,0.15,16,360.580246783,1606.88729715,1212.01864023,569.0,71.3591738128,14.0019182778,1040.0,178.334874019,38.3406601901,605.0,103.360687161,22.7575743201,29.0,2.9,0.29,176.0,4.08716463963,0.112412075362
30,0.15,13,360.135619334,2017.1365736,262.685786294,568.0,71.0911129121,14.9790514575,1175.0,196.574317615,41.6756587061,502.0,86.759559322,18.7491865404,20.0,2.0,0.2,224.0,3.786387369,0.0899132594464
31,0.0,6,360.323435797,39.8871856701,1791.0217139,559.0,70.1911157517,14.8283167439,1435.0,240.699705809,51.1586705048,298.0,49.2299728899,10.4662462595,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,359.936487593,1249.10210808,261.815007108,573.0,72.9055722697,15.9446317512,1202.0,199.484216597,42.1640496812,496.0,81.4216801969,17.2394028697,27.0,2.7,0.27,168.0,3.59696121729,0.0974494738711
33,0.15,7,359.912371081,2222.92176449,1768.92628647,574.0,72.313915566,16.3182235928,1125.0,188.112609039,40.1367187245,548.0,93.1769709338,20.3027961954,32.0,3.2,0.32,196.0,3.26292393366,0.085149652407
