id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.844209007,1933.70312574,2094.56780099,558.0,71.1251998289,14.9190475437,1253.0,210.589234982,44.3171912082,424.0,70.3805155434,15.1662318798,26.0,2.6,0.26,220.0,5.3081729899,0.159832093496
1,0.15,13,360.715567435,1275.76479698,2030.97800724,566.0,75.13235725,16.8859683175,1136.0,191.877021801,40.652784214,521.0,86.670976138,18.2502251371,24.0,2.4,0.24,186.0,4.11184697898,0.121073135007
2,0.15,7,360.74190678,1370.54136031,2020.45239894,572.0,71.8815360985,15.6234538872,1106.0,186.439245868,39.2630170641,576.0,94.2368616038,19.705806694,34.0,3.4,0.34,193.0,4.38256831065,0.13337863929
3,0.0,9,359.94383784,1099.89496512,2223.5015005,572.0,68.9455383451,13.3827731865,1294.0,221.758913005,48.2052911975,418.0,69.3444670182,14.7528341684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.109732515,1347.90809515,161.837397372,559.0,69.4825153807,13.7612520027,1180.0,198.706493634,42.9570616754,510.0,84.7034178004,17.7418980509,31.0,3.1,0.31,184.0,4.12640470226,0.114521604126
5,0.15,18,360.477254844,1007.84780132,505.774740436,569.0,70.3806257689,14.3128382852,1194.0,199.142012328,42.3372343717,495.0,82.3667170664,17.514451892,36.0,3.6,0.36,223.0,4.53972800885,0.12077308525
6,0.15,7,360.014074951,1646.30901061,1083.81574242,570.0,71.5881480397,15.0152347061,1061.0,176.454617792,36.9837707075,632.0,106.448383642,22.3352383046,20.0,2.0,0.2,172.0,3.56508133698,0.0985793238842
7,0.15,7,360.620389032,1473.94141979,2219.73782443,566.0,71.9443948512,15.6459290397,1251.0,213.755698875,46.4582872268,398.0,65.533891905,13.8392473486,34.0,3.4,0.34,246.0,5.75623476173,0.160455142489
8,0.15,8,360.252113944,338.50326564,2032.31005182,564.0,68.1766459879,14.0907973116,1030.0,171.597576626,36.1127569294,653.0,114.574536206,25.257552122,28.0,2.8,0.28,202.0,2.99968415517,0.0606644201498
9,0.15,7,360.260886796,1645.48114363,1270.02756473,556.0,69.7056254941,14.7574951716,951.0,166.505762889,37.116933355,716.0,118.613679065,25.1956928337,24.0,2.4,0.24,169.0,2.95319854086,0.0779231946793
10,0.0,9,360.728649819,431.087424686,893.836355814,574.0,73.2166886081,14.8763485331,1068.0,178.665539815,37.9571332217,640.0,108.30966794,23.2889681506,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.550702902,1358.67594791,1613.1466735,556.0,71.1641038692,14.6991775461,1249.0,210.96640338,45.2655986237,444.0,77.9799813137,17.736227158,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.313379688,503.443860875,871.725759303,554.0,75.8959241052,16.3802628095,1029.0,175.189903658,37.2376475313,608.0,101.879366131,21.5462913113,29.0,2.9,0.29,202.0,4.30411973531,0.111150033925
13,0.15,10,360.255180127,1866.06178875,1594.29374113,560.0,70.5889758466,14.8204353823,1131.0,196.084712558,42.088150394,503.0,86.457862522,19.0033167482,30.0,3.0,0.3,215.0,3.9561886632,0.0902960833845
14,0.0,7,360.225530591,1537.54898849,1386.21250638,567.0,69.4123973015,14.9921029529,1197.0,203.477985749,43.9042592788,501.0,87.1241085845,19.2514758443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.610113336,993.339527939,817.236723623,571.0,70.286365442,14.3404851964,1163.0,197.704590021,42.5374354709,515.0,85.5621640192,18.0013884125,23.0,2.3,0.23,204.0,4.16127466788,0.111515247873
16,0.15,7,360.004754274,600.208180924,131.44501937,564.0,72.3145371443,14.5308584784,1268.0,213.084363392,45.3727904318,383.0,65.9510660719,14.562835679,31.0,3.1,0.31,214.0,5.68856589824,0.170257808759
17,0.15,15,360.353080965,288.801911735,1864.89821293,552.0,69.1256108452,14.1727203754,1194.0,207.064577237,45.6069092834,448.0,78.3522802401,17.1981932613,26.0,2.6,0.26,192.0,2.89170971755,0.06509232165
18,0.0,6,360.282009736,500.887082622,1791.75446597,560.0,69.3973773682,14.7640875508,1114.0,188.055703924,39.8796615408,598.0,102.572054361,22.2308535913,0.0,0.0,0.0,0.0,0.0,0.0
