id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.800086622,2096.98370037,828.497058128,566.0,74.6458701531,15.7063711296,1214.0,204.516149868,43.488699403,423.0,73.7872932311,16.0274686273,31.0,3.1,0.31,190.0,4.36304961099,0.124487134593
1,0.0,10,360.662342827,930.305645612,1267.29055704,577.0,69.6632362286,13.9294917781,1310.0,220.200286314,47.2459504549,420.0,70.3229588724,15.2200978996,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.480151206,541.957733395,614.568408929,572.0,69.968760552,13.6639073222,1147.0,195.466864043,42.4366169817,555.0,94.6610642338,20.0342511942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.024341139,350.110079732,855.717461815,570.0,69.6338251983,14.4236976584,1119.0,188.758879778,40.9479638765,543.0,94.4028643706,20.9150552232,34.0,3.4,0.34,180.0,3.99870646781,0.108706167842
4,0.15,6,360.199113413,1799.03984772,73.4005177784,551.0,70.6263553461,15.5369846075,1138.0,197.506453727,42.3150920351,527.0,85.8801892913,17.7660070768,21.0,2.1,0.21,194.0,3.90604564472,0.101211345477
5,0.15,12,360.598444335,635.487978626,463.363929427,562.0,67.8026967995,13.349598239,1106.0,188.55028408,40.9244763459,576.0,98.0210060876,21.5026067503,20.0,2.0,0.2,190.0,3.70514697826,0.0842289878856
6,0.0,10,360.174135784,123.455547141,807.252331337,568.0,69.4445510719,13.557219609,1343.0,224.739168027,47.7461115559,416.0,65.9930510624,13.6457267728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.343697176,359.850945107,521.119389118,560.0,69.3931931125,14.3318778323,1211.0,208.6095578,46.0730403896,443.0,73.6280610842,15.9340078447,44.0,4.4,0.44,216.0,3.97807045205,0.0963638712483
8,0.15,6,360.085196163,2125.48946636,299.908926443,578.0,72.3941707161,14.9084625868,1115.0,191.479262625,41.5276865527,532.0,90.353822432,19.4330580335,22.0,2.2,0.22,206.0,3.58427289407,0.0892474076288
9,0.0,8,360.19969379,2158.79444835,16.3826690777,565.0,67.2851863849,14.0000095612,1455.0,247.696541447,53.7244096658,272.0,45.0883998102,9.42305238303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.748117574,930.503488555,336.843121272,557.0,73.9834687205,16.6341922978,1200.0,205.27686782,44.4121674592,422.0,72.9692340847,16.1198894653,31.0,3.1,0.31,226.0,4.81458170622,0.12825907101
11,0.15,16,360.153923557,1996.60390899,1647.83229235,571.0,66.4569079687,12.9876131147,1140.0,192.19225378,40.9567945138,554.0,94.6014698778,20.1606758547,31.0,3.1,0.31,209.0,3.719538701,0.106072934947
12,0.15,12,360.264077717,583.291132689,2164.1231908,572.0,72.3044907905,16.0050545376,1204.0,202.658172622,43.1142864771,443.0,77.099833743,16.490414678,33.0,3.3,0.33,212.0,4.75042494438,0.142870951954
13,0.15,7,360.128447091,1131.23726453,348.091400513,574.0,71.9915122928,15.8234241538,1156.0,191.334738818,40.3764274191,543.0,90.2108730563,19.3549378803,23.0,2.3,0.23,201.0,4.27343135372,0.114077910251
14,0.0,7,359.880971245,704.236135242,166.971048637,569.0,69.4131227819,13.8111273012,1300.0,221.152494405,47.9168595883,407.0,69.4416605157,14.6725830584,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.310373544,1919.19379574,695.726469489,559.0,71.8631856579,14.8932080778,1075.0,179.24425522,38.0807828071,608.0,102.54199287,21.9592780125,24.0,2.4,0.24,190.0,4.00845558932,0.100926982723
16,0.15,9,360.145923247,1003.19394531,210.051464309,566.0,71.7609477688,14.8745790314,1225.0,198.076588792,40.1448750889,476.0,82.6580469887,18.5183567037,30.0,3.0,0.3,220.0,4.71470440967,0.1312223422
17,0.15,9,360.306232365,100.849299632,2032.38974258,570.0,71.399320355,14.5768141246,1148.0,192.77574743,41.3442152913,526.0,90.0480916386,19.3382478396,20.0,2.0,0.2,179.0,3.8427236031,0.109317999867
18,0.15,11,359.893501469,433.295933698,1679.95857606,578.0,69.1959477447,13.9876707428,1165.0,196.698633709,42.1127265249,496.0,85.9049741407,19.2298545486,32.0,3.2,0.32,223.0,5.17053028863,0.141661292573
19,0.15,12,360.619917905,1969.73058582,1778.23527742,577.0,73.305328896,16.5712024645,1089.0,183.667076336,39.0268333936,581.0,97.5470167813,21.2310583918,25.0,2.5,0.25,198.0,3.1341677749,0.0691956895237
20,0.15,8,360.093256989,1916.67359896,2161.89046482,568.0,67.975637951,13.6650491157,1178.0,197.297164188,41.9546501558,526.0,85.8031529451,18.2130823514,39.0,3.9,0.39,219.0,5.02450376141,0.144326370148
21,0.15,9,360.093554001,1117.22476625,1725.28511825,566.0,72.3337201041,16.2402769873,1113.0,191.224370342,41.3999704464,504.0,89.7280470465,19.5269761048,25.0,2.5,0.25,198.0,4.23648740172,0.119068662712
