id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.397864432,1149.02562239,2173.7899613,574.0,71.027416969,15.0782667694,1311.0,219.223928425,46.4355144081,402.0,69.9225294626,15.270817136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.084986704,1953.26273743,1768.23788638,558.0,73.4613425847,15.6902973665,1047.0,177.205363328,37.432930304,618.0,102.79012447,21.4519706286,26.0,2.6,0.26,190.0,4.00018980015,0.116810870862
2,0.15,5,359.910157479,1118.59819123,29.0201757959,562.0,71.6233073295,15.460822217,1304.0,221.91163648,47.0344515854,336.0,57.356155209,12.0348327163,26.0,2.6,0.26,234.0,6.56370076257,0.214192473333
3,0.0,4,359.985831747,1141.04684211,2249.11754689,577.0,70.2658772075,13.6779654831,1395.0,232.391840725,49.0671371961,344.0,57.3965717396,11.8775676366,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.121897634,1452.4168744,1592.46493118,572.0,67.6483111669,14.0903250011,1178.0,203.273924901,44.5195104533,480.0,82.0195520485,17.5418797096,24.0,2.4,0.24,216.0,4.87835911625,0.133332339671
5,0.15,10,360.628275654,1455.26528487,1366.49646254,569.0,72.4380581168,15.543301789,945.0,154.856968388,32.8138395588,746.0,126.378441326,27.0202395132,23.0,2.3,0.23,184.0,4.14907944657,0.115420847047
6,0.15,10,359.998454018,1873.53919549,434.512265911,576.0,70.092192197,14.8462987156,1220.0,204.817252206,43.824684412,462.0,77.6194211278,16.325329674,33.0,3.3,0.33,217.0,4.3663014328,0.118180017524
7,0.15,7,360.15839416,432.000777527,916.43647998,575.0,67.6008560983,12.8947624084,1224.0,207.038550568,44.1969212956,466.0,78.5404887999,16.6205997476,28.0,2.8,0.28,238.0,4.03236793575,0.0968109833385
8,0.15,10,360.572885094,1674.26986315,1507.89453483,557.0,70.4755533032,14.8710981376,1058.0,180.835535714,39.080215615,625.0,102.508560768,21.6160220756,22.0,2.2,0.22,175.0,4.26567345597,0.121221180357
9,0.15,7,360.01771146,2014.44328245,525.067956751,569.0,69.1762956763,14.3325996353,1078.0,182.185597081,38.4885489745,591.0,100.16442652,21.5694255467,43.0,4.3,0.43,220.0,4.30883138735,0.121099410799
10,0.15,7,360.044238168,1206.36773638,903.256390222,558.0,70.3172689382,14.9684094395,1177.0,198.98356211,42.5341655686,471.0,82.6487381319,18.3131426577,30.0,3.0,0.3,217.0,5.09130161908,0.146537857775
11,0.15,8,359.905395899,1947.25911047,1634.23294379,552.0,71.7253102752,15.408991044,1028.0,177.300675801,39.4039329201,640.0,103.40495036,21.4590148855,32.0,3.2,0.32,204.0,4.46315735577,0.126941598394
12,0.15,6,360.581709286,1738.45919781,1710.88893082,576.0,71.8725193378,14.2767889138,1073.0,183.10289809,39.2922340958,589.0,98.0532789857,20.379992153,30.0,3.0,0.3,189.0,4.00704611213,0.104152261718
