id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.13761084,162.273089902,642.03547552,579.0,69.338475567,13.7072608362,1140.0,189.257038043,40.0347540312,544.0,94.3993076454,21.1710304096,26.0,2.6,0.26,234.0,4.55723992404,0.118771735452
1,0.15,6,360.132768361,217.565579824,2167.23730203,586.0,70.7684534446,14.6066678181,1059.0,184.466727852,39.8016379494,572.0,98.2364466234,20.9102914195,27.0,2.7,0.27,189.0,3.93880827702,0.106029245299
2,0.15,10,360.062716963,190.495406514,1339.05707412,566.0,68.6553909508,13.3470705911,1255.0,213.310034898,45.4248010265,435.0,70.1764913387,14.4585627082,35.0,3.5,0.35,216.0,4.58041756787,0.117064940129
3,0.15,14,360.328169489,1683.62601208,1339.36617949,563.0,71.2758575672,14.6280525269,1096.0,184.33038002,39.662465624,578.0,98.8220950792,21.2195898925,19.0,1.9,0.19,179.0,3.73852001291,0.0992893137085
4,0.15,5,359.869050203,921.895196608,2118.45627564,569.0,71.041226536,14.2057621617,1171.0,197.074253122,42.3198821401,506.0,86.2662767508,18.7990226466,17.0,1.7,0.17,193.0,3.96576459285,0.117429060208
5,0.15,12,360.221312161,1610.40689396,848.85867137,580.0,69.5988500596,14.2699293698,1152.0,200.197459842,44.063277272,465.0,81.8445074337,18.4876691104,39.0,3.9,0.39,203.0,4.47056419223,0.127248506113
6,0.15,11,360.412795556,638.464598102,1145.49030839,552.0,69.521675639,14.3008667854,1179.0,199.311258488,42.6552888755,501.0,84.9900922387,18.1136343528,22.0,2.2,0.22,209.0,4.12014538966,0.10851508343
7,0.15,7,360.373804934,125.185941734,611.3808364,556.0,73.5437509347,15.597532151,1175.0,203.369756165,44.2667646249,426.0,76.1596076377,17.1493794338,32.0,3.2,0.32,194.0,3.80889915208,0.101363823593
8,0.0,5,360.244691257,927.90229558,2220.60193793,570.0,69.8542669303,13.8136862717,1327.0,224.571080416,48.242054274,400.0,65.6180093296,13.6453061112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.101648097,743.957778184,1996.49232024,574.0,73.5862796794,16.4058106771,1181.0,197.606835323,41.3497214511,506.0,81.8762836077,17.1106268182,31.0,3.1,0.31,208.0,3.9850853215,0.112528481381
10,0.15,10,360.206268671,1118.06088228,1767.84560975,569.0,69.6874215588,14.1677496398,1163.0,198.521181029,43.012603169,464.0,81.8960050276,18.3256087905,40.0,4.0,0.4,220.0,6.07677665764,0.19184098697
11,0.15,6,360.226347074,15.5140711627,2175.26858497,569.0,69.5848737983,13.3690523235,1259.0,209.072553558,43.9276584582,420.0,72.375145585,15.5783101,39.0,3.9,0.39,232.0,5.07663076567,0.161573598338
12,0.15,4,360.153197337,2205.59826081,2007.56113827,569.0,71.6271646381,14.544638266,1132.0,185.383106439,38.4575710507,551.0,94.5547004409,20.6536716277,41.0,4.1,0.41,220.0,4.43398636222,0.124207300827
13,0.15,5,360.130749146,2064.83110208,145.548920856,575.0,70.1088052688,14.5680244788,1278.0,213.473511743,45.1987248691,429.0,69.8534531564,14.7967163654,29.0,2.9,0.29,190.0,3.83599327769,0.106158821246
14,0.15,10,359.906846329,2095.46593031,1032.72437781,564.0,68.6142444295,14.0838739238,1033.0,181.711431568,39.3831349871,620.0,104.976933507,22.4355177511,17.0,1.7,0.17,177.0,3.04046362025,0.0778225945497
15,0.15,6,360.467890241,1635.12209089,2148.67882946,564.0,70.8471986546,15.7478805132,1083.0,186.034397116,40.0727036376,574.0,97.8053550369,21.0264806326,14.0,1.4,0.14,164.0,4.126924592,0.130478227894
16,0.0,11,360.296917217,45.4580739792,348.371266309,562.0,67.7733609516,13.0397607625,1420.0,243.040517059,52.392473178,280.0,49.2752000306,11.2838026433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.357252306,1209.60334318,482.439100487,561.0,73.5632429814,15.2218120659,979.0,164.984104157,35.3575407467,679.0,115.215607615,24.5724916862,25.0,2.5,0.25,183.0,3.92383667377,0.110264171987
18,0.0,12,360.454824495,754.241213872,1956.06555761,569.0,69.0235476661,13.8655712299,1188.0,207.22764932,44.811797178,521.0,83.8248022364,17.3518507357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.190665402,810.093519942,527.615601378,565.0,70.675718192,14.7811410529,1080.0,182.789123301,39.6144780712,602.0,99.3645568641,21.2697847917,31.0,3.1,0.31,188.0,4.15913371089,0.111941325785
20,0.15,9,360.249913052,408.280455029,596.94088612,570.0,68.5623685988,13.1350069045,1079.0,178.55427064,37.3162527161,624.0,106.473902946,22.433253096,24.0,2.4,0.24,193.0,4.02963028309,0.101219191687
21,0.15,8,360.266079267,141.884531379,452.198695637,572.0,70.8652368617,14.3924172213,1240.0,212.158044517,45.824691201,427.0,70.0540213343,14.5934345173,29.0,2.9,0.29,189.0,4.11190322819,0.114926638909
22,0.15,10,360.215521913,1715.53418765,977.415484669,560.0,70.3085186245,14.4532467907,1174.0,200.919605953,43.6562586674,471.0,82.0038903942,17.60998367,29.0,2.9,0.29,206.0,3.87532245803,0.0985933711732
23,0.0,8,359.986910245,496.576798496,190.982748914,567.0,70.2662230995,14.5229174303,1360.0,228.528813964,48.1652189414,354.0,61.2462429135,13.6106303392,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.544205806,726.936311259,233.029996403,570.0,74.1709026377,14.982991204,1179.0,203.709217796,44.704251838,437.0,73.8535752993,15.3779815531,32.0,3.2,0.32,213.0,5.17613077671,0.145190987751
