id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.396472039,1496.38548219,432.957491501,562.0,71.3046105982,15.0503634831,1264.0,212.323436842,45.6334977901,447.0,76.4288242969,16.3985867054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.24501608,1571.39640044,1638.56500569,570.0,68.3056897238,14.7367180626,1350.0,226.411886513,48.076348646,404.0,65.3554748181,13.4160633966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.172451534,131.75170306,1500.6076533,561.0,71.9801282944,15.2823739824,1234.0,206.421961317,43.7462317103,490.0,81.7004768136,17.1408942304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.475045049,1537.7808799,2082.14841118,574.0,69.804923313,14.3214953687,1328.0,221.755805319,47.3224155895,378.0,61.5921379668,12.9470432257,31.0,3.1,0.31,208.0,3.88805614094,0.100318817007
4,0.15,9,360.629926619,644.58255188,953.809965573,579.0,70.3649056511,14.2671686742,1106.0,186.519494584,39.6669555324,561.0,95.1744276221,20.6087756453,33.0,3.3,0.33,210.0,4.71140020532,0.132800360265
5,0.15,8,360.170854045,2236.28079929,2081.67850006,570.0,71.3749393657,14.6985659664,1325.0,224.026887996,48.6067620858,327.0,57.4910265649,12.4930943467,32.0,3.2,0.32,252.0,3.98735980431,0.102289303793
6,0.15,4,360.583879738,731.316606604,1562.27429421,560.0,71.8196104455,15.2274900884,1064.0,180.543145511,39.1522432621,603.0,102.385408365,21.8812486311,23.0,2.3,0.23,166.0,3.11428531759,0.0836091703296
7,0.15,12,360.104241859,959.073059963,124.866340633,569.0,71.2997784986,14.6184104043,1336.0,222.556306784,47.0175100215,343.0,57.1109988262,11.9528893668,33.0,3.3,0.33,241.0,5.7731841825,0.161840251694
8,0.15,8,360.477374,1785.28755355,246.558853185,562.0,73.8852237,16.6930894297,1086.0,181.261927855,37.6501757641,585.0,99.3259833483,21.5369750863,26.0,2.6,0.26,170.0,2.95051727414,0.0704223441858
9,0.15,10,360.089747963,1675.70243718,1831.37299996,579.0,74.9742172023,16.8750831184,1237.0,208.326604415,43.9009752304,407.0,68.9504987999,14.6352339444,34.0,3.4,0.34,219.0,4.50498756738,0.114327602757
10,0.0,10,360.229189251,1643.75235085,771.041228462,568.0,72.5458970686,15.3101913883,1276.0,213.668599842,45.8596046678,444.0,73.8007087577,15.4424983374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.939678115,166.073713521,1063.17363587,566.0,69.7477530929,13.92650616,1098.0,188.085833713,40.7360770301,547.0,94.519322956,20.3856081296,32.0,3.2,0.32,196.0,4.57936178181,0.130998926901
12,0.15,7,360.021286739,1742.86299503,756.277132412,567.0,71.9105913285,15.1580114086,1043.0,178.556059803,38.9128309121,604.0,103.186694049,22.639018841,29.0,2.9,0.29,182.0,3.65860179856,0.0964887499992
13,0.15,5,360.339038765,992.937716382,1198.76844254,581.0,72.8146759612,14.6817199624,1048.0,173.790851367,36.3750562705,638.0,106.939109741,22.7774128369,24.0,2.4,0.24,165.0,4.10272039619,0.127499004888
14,0.15,11,360.330141371,2022.73838935,898.022789545,567.0,71.0445367538,14.6655763741,1311.0,221.832093227,47.5350381039,336.0,57.8331127222,12.3124618878,36.0,3.6,0.36,243.0,5.83035327701,0.161138614444
15,0.15,8,360.029372512,780.515062383,1379.77430708,566.0,75.5473779708,17.4012435567,985.0,167.065959923,36.3569097633,651.0,109.690085267,23.0254537888,32.0,3.2,0.32,208.0,4.57792387906,0.14145216718
16,0.0,9,359.959694891,1552.3098205,1651.24753065,567.0,69.2721797889,13.8447786943,1343.0,224.54516504,47.3388582075,386.0,66.3303667222,14.4587550685,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.042462531,552.112748414,238.315717597,567.0,73.5551502094,16.5025986784,1019.0,173.488342528,36.8370806145,633.0,106.857933623,23.0935646535,26.0,2.6,0.26,185.0,3.8475470267,0.106574991849
18,0.0,14,360.461680959,1418.09519489,1996.094421,569.0,69.9965569459,13.883505243,1337.0,226.803029965,48.6008599586,366.0,63.218537684,13.3267386958,0.0,0.0,0.0,0.0,0.0,0.0
