id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.321055078,1341.33790949,2226.58836227,582.0,68.6222529093,14.8105632167,1390.0,229.829244902,48.8347080674,356.0,61.6775557171,13.5461716976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.19616527,81.1441487385,1966.68226969,564.0,74.1774191939,16.244073587,1381.0,235.350260408,50.3596012155,255.0,41.9555604993,8.79860999962,32.0,3.2,0.32,218.0,5.37316644877,0.158364161414
2,0.15,7,360.331365277,1040.90213894,1150.96096564,564.0,68.8190277748,13.9516997291,1082.0,186.161109543,40.5418887569,593.0,98.3149264483,20.8341691041,23.0,2.3,0.23,204.0,4.4565998266,0.128004219426
3,0.15,6,360.013287178,1044.85999917,1295.61666597,565.0,70.9576121317,15.1568450835,998.0,163.483121513,34.0596075956,683.0,119.529005115,26.2391893929,24.0,2.4,0.24,172.0,3.65016575645,0.103052977076
4,0.15,18,360.04547004,1040.46035752,1042.17626877,575.0,71.1837478785,13.889390866,1126.0,192.269832333,41.1664294314,559.0,90.2024342161,18.6727942243,27.0,2.7,0.27,176.0,3.65521392292,0.103200201899
5,0.0,10,360.283008785,72.4586147733,1189.91571632,553.0,70.2633180014,14.6196498942,1233.0,211.800827732,45.4951574683,447.0,77.9532329728,17.1002808426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.575592493,402.568176912,1495.93792256,559.0,73.4435759639,16.0452282773,1081.0,180.445677858,39.088245039,621.0,106.213615904,23.0059731684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.369391041,2097.86872266,754.499611287,567.0,68.6813720385,14.8347682566,1176.0,199.289034445,42.9621917414,503.0,85.9130427181,18.5240355711,25.0,2.5,0.25,200.0,3.79994381866,0.104664827694
8,0.0,8,360.085152601,115.448378383,548.074330787,577.0,71.7820865857,14.9200098351,1196.0,197.508708459,42.0100037083,532.0,90.8743302487,19.4710055411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.140498785,1574.79460817,1149.6254692,569.0,71.1067083264,15.9030749076,1034.0,180.771090157,39.417191407,602.0,101.806257333,21.6513747429,27.0,2.7,0.27,169.0,3.74490263754,0.0993936083238
10,0.15,5,360.00318551,149.437673979,36.9945291947,568.0,74.0968632592,15.824676544,1210.0,207.095260747,45.2371835981,403.0,70.0586061985,15.5708145967,34.0,3.4,0.34,237.0,5.44268846765,0.1505680923
11,0.0,8,360.25432103,1991.3664955,1072.36709831,563.0,70.5159486288,15.3075978371,1218.0,207.021541694,44.0692049561,498.0,82.5432694379,16.8523890993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.188067199,1076.12975163,2157.97005225,560.0,71.4660350739,16.0502613012,1183.0,206.689965981,44.858935719,491.0,81.9374472231,17.6497686268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.298843515,2190.62164622,955.36899199,571.0,70.6604620467,14.4987125743,1295.0,219.828762172,46.9424269424,399.0,69.7689576854,15.3062064845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.165112563,1860.26660249,1922.67700222,559.0,70.5679938012,14.6625733307,1195.0,207.746440084,45.445117655,506.0,81.7593777135,16.9599054592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.339379859,603.625453746,1778.20151498,583.0,68.9370488093,13.1278306873,1135.0,192.269678128,41.6404813398,532.0,90.1471634266,19.294244687,44.0,4.4,0.44,203.0,4.2685206131,0.109460994297
16,0.15,12,360.229391341,1555.69977516,1222.38077679,550.0,70.7178334942,15.5848611816,1057.0,178.787608647,38.1501633842,607.0,102.661568389,21.9724051453,31.0,3.1,0.31,203.0,4.75173441321,0.134926965529
17,0.15,8,360.506828614,1563.21245033,235.365479651,571.0,72.2957424784,14.9421193362,1005.0,173.938376633,37.8002013333,612.0,107.303578976,23.2727225638,27.0,2.7,0.27,181.0,3.84895399157,0.0957148311727
18,0.15,7,359.885438093,1948.31532077,2238.63849865,567.0,72.8700059848,15.4067776823,1354.0,225.878597568,47.4708284039,315.0,53.0595921045,11.750510568,29.0,2.9,0.29,239.0,5.30090004675,0.149453451265
19,0.15,13,360.371834021,1216.1663964,140.374181972,567.0,72.5748963783,14.8835119753,1263.0,214.556638003,45.8718528203,394.0,65.7446899411,13.8718230579,25.0,2.5,0.25,225.0,4.75498212155,0.131097513516
20,0.15,12,360.073933764,2214.64152997,1041.00561844,573.0,70.7653178004,15.2752948491,1358.0,226.780475728,48.1978833026,326.0,53.4590854643,11.1446809505,34.0,3.4,0.34,262.0,5.6837205848,0.156014469404
21,0.0,7,360.244499157,1436.44854179,1059.96376152,563.0,69.8745015764,14.6220262649,1030.0,175.388855958,37.6531513351,662.0,114.917171439,24.7102056111,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.881604973,1087.47787857,109.282970094,584.0,68.3924103333,13.2724772997,1156.0,200.429778576,43.6610804529,490.0,83.2769946507,18.2528004755,33.0,3.3,0.33,218.0,4.65283091647,0.127619707545
23,0.15,11,360.227320852,1881.22492381,1192.9919835,571.0,73.0652902147,15.6457498595,1159.0,198.678075486,42.5459794163,473.0,78.2271263564,16.4882562969,44.0,4.4,0.44,240.0,5.64603930575,0.156059462322
24,0.0,7,360.06549936,2113.57445889,2096.37847533,569.0,69.3443843931,13.4159746297,1160.0,196.621844668,42.2271688552,569.0,94.0609811305,19.6915464234,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,359.908006084,707.230540628,1513.77561205,561.0,69.8811244295,14.3018324683,1011.0,172.376146184,37.294078564,639.0,110.820104152,23.9320692452,27.0,2.7,0.27,191.0,4.25883119854,0.120737549275
26,0.15,5,359.955480438,1166.51980347,1466.79129267,567.0,70.5156160268,15.2419237755,1031.0,172.264201979,36.6976159516,660.0,110.197619586,23.2508448068,28.0,2.8,0.28,183.0,4.28231176132,0.120767983957
27,0.15,7,360.27671947,961.142501176,1661.37844288,569.0,75.627609398,16.0383210344,922.0,158.34654207,34.0529083397,696.0,118.65976654,25.3187156697,33.0,3.3,0.33,183.0,4.16019192347,0.110966837677
28,0.15,8,360.344153992,248.81092262,1386.9524146,561.0,70.6887780009,14.7913038111,1287.0,219.898422723,47.1008615825,388.0,61.8523060972,12.542061515,25.0,2.5,0.25,220.0,5.15446053489,0.146485262932
29,0.15,23,360.274536303,1473.16516903,1892.43640841,567.0,68.5161966361,12.9707497969,1081.0,182.246965267,38.6898104836,599.0,102.312270707,22.1155343045,23.0,2.3,0.23,209.0,4.7754686847,0.133483212196
30,0.15,5,360.437055209,584.167640309,22.2123935836,573.0,69.3947945712,13.838291107,1171.0,200.879661826,43.969887312,481.0,82.8635122438,17.8258594916,23.0,2.3,0.23,180.0,4.65734990331,0.136451855286
31,0.15,11,359.965753325,381.117189576,773.512623838,561.0,67.6044631606,12.7165732433,1079.0,178.87854808,37.6017216905,626.0,106.323616514,22.8361000442,34.0,3.4,0.34,187.0,3.81053264264,0.0994229687895
32,0.15,14,359.974379886,567.311649014,1095.58285697,557.0,68.6244646956,13.7760903138,1221.0,205.327215316,43.9544245773,464.0,78.1208119687,17.0072333811,31.0,3.1,0.31,212.0,4.96286640373,0.136873538813
33,0.15,8,359.830250833,318.590770275,820.560847039,561.0,70.4642892738,15.1568586892,980.0,167.094697774,36.0356223859,668.0,115.37210517,25.3903351712,30.0,3.0,0.3,193.0,4.10155010902,0.114333044581
34,0.15,4,359.945344442,1475.94987014,1777.42069082,571.0,70.6460446321,15.1471758779,1111.0,184.99013471,39.0234850485,587.0,98.216405246,20.8550853844,21.0,2.1,0.21,174.0,4.07750421222,0.113794421985
35,0.15,6,360.320730748,208.958319986,1847.76743771,558.0,72.0421316452,14.7752601632,1252.0,210.27997747,44.9038486477,406.0,69.5852053549,14.7854825826,35.0,3.5,0.35,213.0,4.63605535922,0.124908905946
36,0.15,13,360.587726712,1049.52981229,1172.38298964,569.0,70.9903908615,15.1834475582,1152.0,199.247202095,43.2798852668,491.0,82.4653534537,17.3230098353,29.0,2.9,0.29,199.0,4.40496310747,0.125894558458
37,0.0,9,360.186051628,962.553066981,247.710574804,563.0,67.9954356178,13.6009376381,1018.0,173.11807902,37.1324625186,709.0,119.166529723,25.7959743156,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.629290976,1516.2189049,1065.1897769,559.0,72.1531006909,15.386568616,1284.0,213.721707564,45.0508728778,458.0,74.2675171195,15.6637643101,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.564610382,951.547800755,367.209662866,570.0,73.1238898539,16.2460821095,961.0,166.438292773,36.9857111848,667.0,113.688966868,23.9399688878,30.0,3.0,0.3,178.0,3.76596744057,0.108125606852
40,0.15,10,360.052656161,1713.01643109,1624.64143417,564.0,74.1421735092,16.2855417038,1047.0,177.138359244,37.2800402949,581.0,100.945775206,21.7165500583,33.0,3.3,0.33,202.0,4.52791517618,0.12787062542
41,0.15,11,360.401589163,1088.63513045,509.945029176,559.0,72.3369672521,15.3086950073,997.0,164.939769363,34.6710752202,707.0,115.834097975,24.1262313856,31.0,3.1,0.31,176.0,3.7968029717,0.105202662796
42,0.0,13,360.298127517,2005.20117438,699.447060786,574.0,69.9413038306,13.7786118679,1044.0,182.669275218,39.6899660134,616.0,107.41348495,23.9251842095,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,5,360.543278833,1031.84136605,310.060538793,568.0,71.0756401894,14.347261596,1015.0,175.691702794,38.5584232249,623.0,106.59661036,23.0095744231,24.0,2.4,0.24,196.0,4.39882928716,0.128309504128
44,0.15,9,360.163949929,1051.04624898,1879.32354541,574.0,70.120833428,14.1478977611,1148.0,197.053459803,42.7563754691,515.0,86.0467525556,18.2248317205,24.0,2.4,0.24,185.0,4.4179295051,0.120837537909
45,0.15,9,360.355159762,119.743544676,776.231741149,562.0,71.4382852723,14.4997452085,1289.0,215.726577065,45.7758021722,394.0,65.7862052044,13.8223334329,29.0,2.9,0.29,195.0,4.2053482396,0.117599065782
46,0.15,6,360.303220378,231.001583,590.549020758,576.0,69.6606637183,14.3576186892,1093.0,184.64863615,39.7484582186,565.0,98.8062686712,21.2809257182,31.0,3.1,0.31,197.0,3.89415070825,0.100909460607
47,0.15,7,360.154617737,988.975279744,1604.80429467,566.0,71.3223250864,15.728770451,991.0,171.401147743,37.1878675409,661.0,110.517854064,23.7755866602,27.0,2.7,0.27,170.0,4.20205258314,0.123457313775
48,0.15,6,360.662425465,1298.19196941,325.019342777,561.0,71.9712088476,15.8047903345,929.0,159.035626661,33.9452155662,721.0,123.846457388,26.6406648734,24.0,2.4,0.24,129.0,2.83276404209,0.0784490434506
49,0.0,12,360.134912289,334.188265684,1161.32946457,565.0,67.5788149507,14.5955515355,1253.0,210.817251968,44.8062371631,473.0,81.8157476931,17.8199500247,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.069264758,1853.20202086,1785.4749348,565.0,70.1093138245,14.1541209462,1004.0,166.413762394,34.4065741832,708.0,118.570408635,25.1633682631,20.0,2.0,0.2,161.0,2.99894010725,0.0765420574266
51,0.15,11,359.943389089,2116.47163594,1833.38366932,578.0,68.3599690308,13.7301191489,1274.0,210.064140158,44.4020569582,455.0,73.7641611961,15.1082125873,34.0,3.4,0.34,220.0,4.4806608463,0.115588401209
52,0.15,5,360.025493978,1310.94823645,1462.99560154,574.0,70.1136550756,14.6519835511,1031.0,174.516382039,37.4626285968,635.0,108.613557898,23.3396743196,28.0,2.8,0.28,164.0,4.04669819595,0.115287407286
