id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.089403507,891.092454623,1819.67862379,552.0,75.4087040983,17.2553004284,1051.0,179.952626785,38.352383783,575.0,98.5810636308,21.4458688299,30.0,3.0,0.3,170.0,3.26276821708,0.0789291102074
1,0.15,19,360.303367372,318.836167889,289.604125634,579.0,74.5131229675,15.7507987522,1211.0,204.551475522,43.6567832644,441.0,73.6101745979,15.3597559224,39.0,3.9,0.39,194.0,3.44676496537,0.0856771454716
2,0.0,8,360.2360148,1230.48936624,871.20622911,566.0,73.2551867252,15.5618590976,1082.0,183.559708529,39.3804905021,606.0,103.269521705,22.6052799959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.991097024,917.41591418,1547.50628891,581.0,71.3980943297,14.4124953215,1088.0,184.686552183,39.4163465366,613.0,103.978197074,22.1242020011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.071411637,946.505008604,1277.23065347,572.0,70.8126079704,15.6772185559,1178.0,199.143706214,42.9823688478,484.0,82.2925066655,17.5550602132,30.0,3.0,0.3,204.0,4.75653529384,0.132633753687
5,0.0,4,359.990905845,2057.76778255,35.5916658189,564.0,69.3166924474,14.0357256572,1229.0,208.974448709,45.1336215759,486.0,81.7845274552,17.3027293976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.195529448,124.183453159,1110.52278709,567.0,66.6672553886,13.4991731976,1276.0,219.656640545,47.4474156248,460.0,73.7546590071,15.381984061,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.414977491,1854.23448855,1697.21638586,567.0,69.4876011802,13.5753026721,1155.0,195.967748431,41.9866744607,565.0,94.6900793645,20.1124145262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.312144734,959.685939025,1668.45863783,569.0,73.9250436012,15.9888712199,1115.0,193.603002385,42.3667952598,510.0,85.8927812022,18.3531763496,23.0,2.3,0.23,227.0,4.45275706879,0.120077903238
9,0.15,8,360.071400938,553.501425788,1560.76353355,570.0,70.1894501347,15.376422429,1101.0,185.865152393,40.0888694284,606.0,99.1775937277,20.9940802061,13.0,1.3,0.13,174.0,3.5111497734,0.0866928673983
10,0.15,5,360.23566904,904.726758954,2130.81945734,554.0,70.8605069023,14.8753030407,1269.0,215.166365589,45.8075140711,378.0,66.0193999926,14.1288546749,37.0,3.7,0.37,226.0,4.43729960427,0.116667800697
11,0.15,5,360.387129451,362.273606154,467.946010049,571.0,71.6454004964,14.048261103,1061.0,183.024747062,39.7263863255,570.0,99.0573076534,21.4395204164,26.0,2.6,0.26,181.0,3.76452633556,0.103648176704
12,0.0,3,360.368469838,794.980258415,7.51242096523,575.0,69.5740726201,13.7557761134,1453.0,237.105279902,48.6451988761,312.0,53.5506389432,11.733183414,0.0,0.0,0.0,0.0,0.0,0.0
