id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.485180564,932.90262451,804.11405088,566.0,74.1764851651,16.287544684,1113.0,182.910840832,38.1786969451,605.0,103.011267813,22.0179143516,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.958012117,202.671025,959.218983568,570.0,71.6303691681,14.5868261207,1214.0,205.420437331,43.7466494437,427.0,73.8759167631,16.2474761091,37.0,3.7,0.37,233.0,5.47636317996,0.156687526678
2,0.15,4,360.448406526,1359.94763802,453.294786473,573.0,70.8903424361,14.8764960002,1062.0,178.839293393,37.9404799124,627.0,103.776141101,21.8338702343,27.0,2.7,0.27,203.0,3.89839514905,0.0910049690076
3,0.0,7,360.395896169,755.977014767,192.26540054,562.0,72.0022953536,15.3944427289,1171.0,193.965894679,41.14763928,570.0,94.0682386789,20.1032023381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.20573404,869.6028464,426.675005786,575.0,71.7719296368,15.4108344663,968.0,162.476173141,35.1673896441,715.0,118.943432734,25.1521426873,32.0,3.2,0.32,186.0,3.7531518115,0.0998039969736
5,0.15,9,359.848568243,2240.38183608,84.7617848738,583.0,70.1144900083,13.8127015287,1430.0,238.288882617,50.1706813394,233.0,41.4978272912,9.4583865895,44.0,4.4,0.44,237.0,5.73219123152,0.182950220628
6,0.15,4,360.292454591,186.213018646,2178.87993088,568.0,67.3602818408,14.1320917454,1409.0,239.523415251,51.6075361595,261.0,44.8530198553,9.65002586239,35.0,3.5,0.35,252.0,4.90181916274,0.133013876583
7,0.0,12,360.302678638,1696.33045436,508.423630908,571.0,75.8799095843,16.8920702069,1120.0,195.244721974,42.947691946,535.0,88.9295920809,18.8215402949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.927320109,1246.54186434,130.490816543,571.0,71.266119139,15.2472622784,1267.0,211.243297404,44.6966226458,474.0,77.5537877342,16.2640977025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.917517316,1510.89699904,2148.68462824,577.0,73.0835528478,15.6675047557,1144.0,188.869268628,39.533410525,547.0,90.3705345115,19.0255967211,34.0,3.4,0.34,200.0,4.30839402643,0.12742837347
10,0.0,13,360.059595119,1462.03561354,466.432019593,564.0,69.1139453574,13.9536886588,1171.0,197.45224862,42.1612473946,555.0,93.5213704279,20.1562004972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.960784055,663.480925725,1546.89330628,564.0,69.1373363658,14.3132892059,1055.0,180.296286661,38.7382175497,590.0,103.227318207,22.699384017,36.0,3.6,0.36,178.0,3.78642160032,0.102405259059
12,0.0,5,360.434994167,524.382298641,866.380395071,571.0,73.2925850027,16.2140499863,1116.0,188.271145136,40.1639004462,577.0,98.4930321021,21.6229323081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.706595125,703.68159798,99.2239264657,560.0,75.6899915512,17.3671450748,1275.0,215.001742894,45.7682992791,357.0,61.5483079652,13.4509802527,30.0,3.0,0.3,227.0,4.8511800497,0.14602865412
14,0.15,7,360.229102263,1085.62886193,1699.33342584,561.0,72.7058341814,15.7567889279,1204.0,204.439503984,43.7594274644,441.0,74.0222695037,15.4582399238,36.0,3.6,0.36,225.0,5.31051768885,0.155835426047
15,0.15,9,360.061958372,363.153985454,1919.54118474,564.0,68.5969606765,13.629604269,1294.0,221.085349664,47.939453853,352.0,61.5171659895,13.6792614389,44.0,4.4,0.44,249.0,4.54169927693,0.10596714219
16,0.0,6,360.070419276,2038.08942513,1887.61511157,559.0,74.2105436798,16.53834848,1274.0,211.827861621,44.7380765402,437.0,73.9914269134,15.5761857148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.178137373,1139.94482639,1139.4345534,574.0,73.0297077466,15.5554553525,1098.0,185.545111378,40.1597443044,554.0,94.2313291336,20.3088949951,23.0,2.3,0.23,198.0,5.07331106532,0.155868961442
18,0.15,9,360.164558343,595.948879418,278.830667852,568.0,69.6061556855,14.3955829954,1153.0,200.756990019,43.6334330972,483.0,82.1173436527,17.6006486937,31.0,3.1,0.31,224.0,4.64576519399,0.128086850796
19,0.15,6,360.0842609,570.275862049,1567.10807391,564.0,74.7140047314,16.5215812758,1121.0,192.871732091,41.813767335,505.0,85.8280582447,18.224736184,29.0,2.9,0.29,192.0,3.89191315232,0.101016093125
20,0.15,11,360.610996767,463.128394118,1504.65978058,563.0,74.4567157887,15.3180454687,1116.0,190.994690113,41.4858950858,532.0,87.3874185238,18.0300001388,31.0,3.1,0.31,201.0,4.06308942766,0.109865938209
21,0.15,9,360.731869263,2046.05877262,2191.04150361,580.0,72.0420469529,15.4958768584,1369.0,233.9308565,50.2838614517,267.0,45.1867335731,9.45018219769,41.0,4.1,0.41,246.0,4.86047547667,0.122210737415
