id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.36794433,949.344499652,1308.55985458,557.0,69.3637461217,14.2046432988,1162.0,196.258817901,41.6956128318,568.0,94.3858911125,20.1753542054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.185202181,932.11996531,1926.69871354,578.0,68.1149103424,13.75208485,1161.0,198.659567043,42.7104894323,521.0,85.8973175444,18.1001199917,33.0,3.3,0.33,217.0,4.09948242543,0.118418303036
2,0.15,8,360.282250523,59.1705520844,638.27462464,577.0,70.5574312932,14.1161878601,1239.0,208.182333919,44.9572574241,445.0,74.4498772688,15.4614056918,28.0,2.8,0.28,222.0,4.2187382887,0.106368142781
3,0.15,7,360.248878893,1709.63000863,2189.83437112,573.0,72.7633310402,15.9618990021,1365.0,231.798215657,50.4359166418,266.0,45.4106366697,9.70845299665,40.0,4.0,0.4,254.0,6.0878946656,0.179002368595
4,0.15,11,360.104759974,1305.0791317,196.271894824,573.0,68.0364883266,13.7669421932,1317.0,222.100685519,47.4727462086,370.0,61.3560742689,12.9656008934,33.0,3.3,0.33,234.0,5.28669461754,0.149347937074
5,0.0,5,360.369128065,926.140797529,584.285371675,551.0,75.7247349352,16.0837955338,1176.0,197.992699828,41.9424333534,509.0,86.3742733296,18.7905340163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.506672576,2196.22129244,1406.97304258,561.0,73.3154093018,15.7301461927,1338.0,223.635317734,47.5166447399,322.0,54.2954140923,11.6374330727,34.0,3.4,0.34,233.0,5.41572102521,0.163419073518
7,0.15,5,360.320994938,868.998547775,1865.98016179,570.0,67.6565733371,13.2300302791,1233.0,203.474773601,43.4327359684,474.0,82.3211565196,18.1774386578,26.0,2.6,0.26,196.0,4.02693058766,0.115697224288
8,0.15,6,360.04806952,1642.37854519,1384.79098304,556.0,72.7179545097,15.8678886012,1071.0,177.1691718,37.8811719541,635.0,103.565446188,21.5687870396,24.0,2.4,0.24,183.0,4.16590630858,0.114044910831
9,0.15,7,360.004877673,1968.53736841,51.7244371504,563.0,73.2286734352,16.2670630951,1103.0,184.823224981,39.099817586,558.0,93.9236114681,20.0618094544,42.0,4.2,0.42,216.0,3.85837013392,0.0891111381219
10,0.15,3,360.015118683,194.547112851,435.190867468,554.0,68.0873413625,13.3318521786,1126.0,191.743393594,41.1241992446,560.0,94.3821309854,20.1331801659,24.0,2.4,0.24,193.0,3.38933679313,0.0848326013915
11,0.0,10,360.102879639,1904.51280783,1273.70431896,568.0,68.0998408955,13.390505257,1320.0,222.341677308,48.0118519943,406.0,69.5715116995,14.9167482271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.112085313,1532.95388597,32.655565921,572.0,71.6739511771,13.93060749,1423.0,243.422830179,52.6456048878,273.0,44.9502338669,9.59098707444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.15664558,1181.91235924,1880.98735957,567.0,75.0654651492,16.5300065202,1180.0,195.002815514,41.2064642259,542.0,90.0039476757,19.0260893016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.751283678,1013.66288016,991.073971807,559.0,74.9780322207,15.849241295,1053.0,176.763845673,37.5462157266,601.0,102.301984342,21.744352333,22.0,2.2,0.22,161.0,3.97095390531,0.116916476424
15,0.15,6,360.057032609,1471.84965617,131.471596335,566.0,70.8512735339,14.0209546795,1290.0,218.931766067,47.2485136927,368.0,61.5408997249,13.1494142843,36.0,3.6,0.36,254.0,5.08966433932,0.136607825186
