id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.855636506,709.12459954,1792.58330961,568.0,76.001404493,17.0226952277,993.0,167.253151299,35.5604966782,650.0,110.841338968,23.6023101164,26.0,2.6,0.26,176.0,3.66176971198,0.0930110153899
1,0.15,7,360.350559546,441.850540773,2137.95777978,558.0,72.0014311371,15.2252271812,1209.0,202.930589822,43.039422009,458.0,77.6344809529,16.3973327409,36.0,3.6,0.36,222.0,3.91385784338,0.0993346343827
2,0.0,14,360.507765803,1603.094864,1825.01909399,566.0,69.6221525792,13.8412202607,1284.0,212.708906,45.0623816235,442.0,77.7516116304,17.4078322151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.2456615,2020.56736576,982.811225955,577.0,69.2556301813,13.6538255252,1009.0,168.887085985,35.3621433061,677.0,115.341712596,25.0793551068,29.0,2.9,0.29,179.0,3.75483967741,0.103064456456
4,0.0,9,360.627170166,506.530505742,182.286105322,559.0,67.100481617,13.4782840869,1334.0,227.492163185,48.6053090034,390.0,65.4829253775,14.4414538158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.492292126,1595.62134491,1857.97346732,567.0,70.6104879457,14.1327526674,1274.0,217.260883725,46.3850687849,425.0,72.1824455711,15.6535252001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.057064389,405.528984374,716.311985081,565.0,70.2333172807,13.6555013164,1238.0,213.000701977,45.8207891097,420.0,67.4681356754,13.6711220036,42.0,4.2,0.42,238.0,5.14467174788,0.135350111659
7,0.15,7,360.204317464,2158.92489217,699.989025548,561.0,66.9927689442,13.1053622075,1206.0,206.357988683,44.433073246,472.0,77.9258667268,16.2843486935,34.0,3.4,0.34,207.0,5.3463447642,0.156729160727
8,0.15,7,360.503081036,334.513031575,75.4938422556,574.0,70.656712812,15.5879374005,1214.0,206.453361043,44.1137801514,439.0,74.2624192481,15.8713934198,36.0,3.6,0.36,237.0,5.08367563692,0.138408217667
9,0.15,10,360.265205331,2071.5826597,1829.98416129,566.0,75.4319833365,16.2384373283,1303.0,225.092607663,49.1091470367,288.0,49.5238845957,10.5397433727,45.0,4.5,0.45,257.0,5.49418943469,0.142070987708
10,0.15,11,360.696056339,860.846093714,731.352720556,559.0,73.3611657631,15.7928839242,1154.0,191.555149955,40.6160878514,533.0,87.0814088084,18.0746504579,40.0,4.0,0.4,201.0,4.00554549911,0.101750266157
11,0.15,15,360.42977612,1215.25473916,627.297385814,569.0,71.4146728016,14.5274220596,1061.0,179.838729021,38.4455681734,603.0,102.883575502,21.8971957695,21.0,2.1,0.21,174.0,3.90284322205,0.105114455637
12,0.15,7,360.517737175,482.721868275,2087.89739144,572.0,70.3260109531,14.2699246631,1121.0,192.303029396,41.8271530885,541.0,90.4611950195,19.2170591721,28.0,2.8,0.28,227.0,4.18232832313,0.107315657305
13,0.15,8,360.555033939,1798.55314165,1446.40848411,564.0,68.5310529869,13.5472435879,1095.0,181.275799088,38.2970157628,609.0,104.423023415,22.8405572035,22.0,2.2,0.22,190.0,3.74247539571,0.0947769434098
14,0.15,5,360.212146876,2211.91309785,81.2188075249,575.0,72.5922856583,15.1817934684,1241.0,213.59449841,46.5021175764,380.0,65.864817053,14.3496516633,30.0,3.0,0.3,212.0,4.95097874807,0.148947769955
