id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.328314835,1998.67309188,1375.4670733,554.0,70.9982624799,15.2222042614,1160.0,199.575644972,43.6369793511,481.0,81.6583081943,17.6250729704,36.0,3.6,0.36,215.0,4.25070554163,0.109900190278
1,0.0,9,359.966118629,1743.46779236,2246.1783107,575.0,69.206231087,14.1690952919,1351.0,225.746933568,48.0747648957,393.0,65.2733561512,13.7292000345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.186544634,2180.88866345,1211.95579155,557.0,72.0290414419,15.1611035464,1390.0,234.865400004,50.4995466778,331.0,53.2869022538,11.0086614411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.9643168,1447.72465831,265.138439651,567.0,67.174416463,14.1394189759,1093.0,184.099959917,38.2966458248,619.0,102.092312901,21.2592051469,31.0,3.1,0.31,181.0,3.73819338379,0.102606304416
4,0.15,7,360.279548223,2045.44599873,1067.6160321,570.0,71.9637132932,16.9414825847,1178.0,203.380559177,44.5428830357,441.0,78.2482201088,17.0944614955,26.0,2.6,0.26,195.0,3.81375173979,0.0946639579864
5,0.0,9,360.283728547,1524.81201813,227.087584419,560.0,70.8997069256,14.1296998783,1164.0,198.806680037,42.8316702344,536.0,90.4814490594,19.4573100937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.220717939,446.803617596,2176.529984,552.0,68.2082539768,14.1850967398,1172.0,197.546752758,42.2038439896,513.0,88.1839563404,19.0746221262,28.0,2.8,0.28,205.0,3.33693860192,0.0787982028089
7,0.0,9,360.571968942,537.248123474,954.379238356,565.0,68.5768693293,13.7598815378,1205.0,205.772862499,44.3507190941,492.0,85.8657468416,19.0875287584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.098457347,170.438730529,1130.74260025,555.0,67.7058166006,14.1372248013,1215.0,206.547553921,44.7653752708,472.0,78.1161323599,16.3950329065,34.0,3.4,0.34,189.0,4.29477052238,0.129104330291
9,0.0,11,359.969699589,1807.0350557,1115.14078466,571.0,65.0781369369,12.3751311131,1161.0,200.276593551,43.1811759322,546.0,94.7767439745,20.5516206199,0.0,0.0,0.0,0.0,0.0,0.0
