id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.894141602,2191.40353146,538.519330327,563.0,67.9077345191,13.2228043411,1274.0,216.798041782,46.4370241117,381.0,65.4961085589,14.2267048711,40.0,4.0,0.4,247.0,6.02206268877,0.166604974741
1,0.15,10,360.085400271,690.256262098,1358.52713432,563.0,73.9717311754,16.242511244,905.0,153.25138663,33.0204284444,776.0,127.490221586,26.4026930158,20.0,2.0,0.2,156.0,3.33422949277,0.0853985994772
2,0.15,11,360.008369231,1050.67184262,712.583618745,572.0,72.750765757,15.8517830525,1031.0,177.823596056,38.5902394278,636.0,103.593241616,21.3477735022,25.0,2.5,0.25,161.0,3.51083369424,0.0940163878572
3,0.0,6,360.048307598,639.494278719,76.7016252509,556.0,72.51780205,15.6832798053,1349.0,226.122612024,48.6119272814,355.0,61.4584173246,13.1800264712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.077084369,706.778305439,925.272281489,563.0,69.6482102697,13.6987741679,1032.0,179.755871588,39.5265527355,621.0,103.440230046,22.2905686716,33.0,3.3,0.33,192.0,4.02360265358,0.115038895716
5,0.15,8,360.777120254,1690.67939855,317.449800835,564.0,70.0745551446,14.5880449055,1124.0,188.734454956,40.0443119961,560.0,94.8517312217,20.7404787306,27.0,2.7,0.27,189.0,3.73880905146,0.0944840013919
6,0.15,10,360.169741392,1093.84136844,2148.81628294,565.0,70.5159978785,15.5344487746,1170.0,199.814491503,43.4200925677,505.0,83.5733547797,17.9384909156,24.0,2.4,0.24,199.0,3.87276827463,0.106764132659
7,0.15,16,360.554004169,918.038552438,918.27855507,556.0,74.75517012,17.4155319576,1085.0,183.309975562,39.4749493674,568.0,95.0898609603,20.4280919872,24.0,2.4,0.24,208.0,4.52507265743,0.124745356932
8,0.15,10,360.263863932,1090.48460752,1487.40774275,575.0,72.1138714355,14.9094381679,1015.0,175.078450011,37.7131317252,622.0,106.84402851,22.8099548709,25.0,2.5,0.25,168.0,3.54511834567,0.10066716288
9,0.15,14,360.21690783,1462.07106021,1488.44359125,570.0,68.6211363097,13.8310494817,964.0,165.313337774,35.6497848123,678.0,118.820715611,26.0686096622,29.0,2.9,0.29,200.0,4.55628800892,0.125159111813
