id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.154415915,2078.11971746,74.7402311395,581.0,71.8842167398,15.0186262461,1198.0,198.550642584,41.3992935174,496.0,81.1383557679,17.3845136651,40.0,4.0,0.4,223.0,4.50927245244,0.126387573453
1,0.15,3,360.54890606,176.970738553,59.9972145672,569.0,68.471096131,13.5089009277,1426.0,236.254513438,49.4898605302,262.0,45.2480552243,10.045729319,33.0,3.3,0.33,247.0,6.90298261394,0.227328963733
2,0.15,6,360.39792718,1356.74562913,229.740934586,572.0,71.2329496006,14.9876750951,1058.0,176.776172138,37.6670186293,636.0,106.368359572,22.6094330228,21.0,2.1,0.21,176.0,3.65368494099,0.0986329986417
3,0.15,9,360.14950396,1810.27208392,1715.81194507,562.0,70.8259562307,14.5036955795,1169.0,199.054785839,42.4354742013,479.0,81.4769653615,17.6703031814,38.0,3.8,0.38,228.0,5.01603987057,0.129300002413
4,0.15,7,360.255259177,349.230064682,905.187603011,556.0,71.968024425,15.9444491898,1112.0,190.655839131,41.3172702439,523.0,90.1402610839,19.7633761437,33.0,3.3,0.33,219.0,4.16607611559,0.115430827254
5,0.15,10,360.601198872,1992.18158947,789.205145774,557.0,72.1645221433,15.423513857,1051.0,178.242290791,38.3514309993,610.0,102.794287703,21.9222106064,26.0,2.6,0.26,183.0,4.32398409624,0.121820729969
6,0.15,12,360.490315873,2179.79663656,746.518679473,557.0,68.3866284128,14.7560101014,1206.0,207.550185689,45.4250539364,438.0,74.4974373099,16.368232898,43.0,4.3,0.43,213.0,5.43485719933,0.16463416384
7,0.15,7,360.550092238,1226.76884674,1463.25963226,568.0,72.1683980443,15.5598193763,1073.0,181.003956234,38.7449173189,625.0,100.483025104,20.8391759925,23.0,2.3,0.23,195.0,4.18476021733,0.116184563133
8,0.15,9,360.367063177,1795.85870998,1229.32938066,577.0,70.965135884,13.8259411079,1176.0,203.819159661,43.6293431922,471.0,78.7057015676,16.8483761194,28.0,2.8,0.28,198.0,3.73390347721,0.0914889451396
9,0.0,16,360.169220571,517.210275104,614.907804461,575.0,70.9088345837,14.0504200314,1220.0,208.276286717,44.4781989753,453.0,80.8465752107,17.9450317188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.089034609,816.198468418,1030.7476685,572.0,68.2418816682,13.2003213209,1165.0,196.472580751,42.0590709971,512.0,86.4122468853,18.2924984123,34.0,3.4,0.34,211.0,5.56951236239,0.171336300987
11,0.15,11,360.314744394,2053.78471963,1048.5686872,575.0,70.9357267814,15.3721496029,1108.0,195.364344023,43.2190536515,513.0,86.2512930081,18.5011907209,33.0,3.3,0.33,205.0,4.26276059981,0.115805599513
12,0.15,6,360.185900277,302.77802888,850.82948634,573.0,69.2115180356,14.1690421608,1079.0,184.37470711,39.4934644227,623.0,101.939616716,21.4691918003,17.0,1.7,0.17,162.0,2.85834028264,0.0787469439209
13,0.15,10,360.581196617,1359.49597157,127.72762961,562.0,70.3840559335,14.6915903464,1159.0,195.692874129,42.3066419371,494.0,86.4045729887,18.8066389769,32.0,3.2,0.32,228.0,4.45846343257,0.116719077112
14,0.0,9,360.329023212,849.164332055,1914.25873425,566.0,70.1738356081,14.4675478618,1370.0,232.399838351,50.1003270738,357.0,57.5715206255,11.9264951881,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.940067204,680.543658701,1945.99086601,569.0,73.2104354478,15.9292878347,1152.0,192.758853418,41.5669593155,519.0,86.4529056611,18.1414122798,33.0,3.3,0.33,207.0,4.42138796329,0.119310262569
16,0.15,12,360.65983571,219.696499742,1481.44551282,554.0,71.9452405412,16.5835650835,1063.0,178.863127484,37.7079418915,592.0,102.518357065,22.3115414131,28.0,2.8,0.28,175.0,3.94721379953,0.117844367182
