id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.374261155,711.588173719,65.1387567535,560.0,71.7356012577,14.4598209795,1317.0,220.994353142,47.2730643148,382.0,67.3675723344,14.521977327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.276612569,468.039216374,111.859578894,568.0,68.8611564552,13.7580194607,1118.0,190.519671749,40.6958465701,550.0,94.2793942686,20.4765861279,23.0,2.3,0.23,192.0,4.09732846851,0.106607381674
2,0.0,12,360.663869308,154.738921226,325.873227179,569.0,69.6852257883,14.0974677611,1295.0,217.79621521,46.1668271815,418.0,72.6048158512,15.5213358708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.085254966,810.721294163,258.953590366,571.0,73.1725778752,15.8223085813,1102.0,184.005591525,39.0148379349,565.0,95.4181782942,20.0542895596,32.0,3.2,0.32,195.0,4.20760064397,0.113973404863
4,0.0,6,360.207822614,1364.16957464,2211.97235072,566.0,69.7434019375,14.7982212724,1081.0,183.70855575,39.5813156348,628.0,106.579877813,22.5345231094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.322391274,2002.75301978,1459.108334,549.0,75.2171130705,17.3525659104,1162.0,191.108700715,40.2879687945,516.0,85.8958561359,18.1029122449,24.0,2.4,0.24,230.0,5.50968739344,0.162709574761
6,0.15,13,360.098662911,1459.67387648,1671.6901329,559.0,74.6651760871,16.2821125756,1018.0,172.488161373,37.0649915249,645.0,107.16134685,22.3430900801,26.0,2.6,0.26,171.0,3.22968259422,0.0749034782624
7,0.15,7,360.228075495,284.535901706,1075.97444758,571.0,72.281509611,15.5610822091,1048.0,178.622131411,38.0166052065,606.0,102.947862004,21.8616473418,23.0,2.3,0.23,187.0,3.85668467845,0.107235521029
8,0.15,9,359.865304318,1985.89744942,1721.75927198,574.0,71.7887733644,15.1506073875,1158.0,198.035419398,42.9028989367,482.0,82.6089580145,17.8388404969,26.0,2.6,0.26,215.0,4.99512908966,0.137517745229
9,0.15,8,360.195143743,2197.52323389,556.135087085,563.0,75.0297556197,16.6632021455,1219.0,206.78656073,44.6179034881,405.0,69.8217901788,14.9595495914,41.0,4.1,0.41,222.0,4.40947814901,0.10938221756
10,0.15,7,360.257160001,439.996214249,1610.12204412,572.0,71.3679726616,14.5192832307,1091.0,186.293733535,40.0976930109,568.0,94.875147044,20.2759435894,32.0,3.2,0.32,192.0,4.39594502554,0.124714294562
11,0.15,7,360.471392877,1829.91315422,2040.69108352,565.0,70.8716064074,15.0253617889,1168.0,196.198604849,41.8302590963,535.0,86.2270617804,17.804195517,29.0,2.9,0.29,222.0,4.11826782211,0.105603876544
12,0.15,15,360.057952585,1660.70295814,353.076314188,566.0,69.9482692351,14.7194952117,1050.0,178.545337139,38.5887604528,637.0,106.110660659,22.6911044614,27.0,2.7,0.27,164.0,2.74161368965,0.0629824839164
13,0.0,10,360.136123653,1795.08856428,2001.97080825,571.0,71.0257149551,14.5306139806,1264.0,214.882093134,46.1736844497,444.0,74.0924476047,15.6391672995,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.599015495,626.945414569,592.194127307,557.0,70.3604485271,14.9415074359,1214.0,204.002067768,43.670073018,505.0,85.8174413692,18.2355115466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.314448984,1336.69991435,1393.42624794,572.0,69.091655483,13.6114624481,1202.0,201.470312028,42.6057500269,483.0,81.3559014789,17.4180154824,34.0,3.4,0.34,214.0,4.81542674836,0.137390458916
16,0.15,7,360.164286776,1370.34204534,1101.30374898,565.0,72.9996103701,16.5873513919,1193.0,201.181978309,42.8193876213,464.0,78.4860900459,16.4460264744,27.0,2.7,0.27,202.0,4.72229078563,0.139501379478
17,0.15,19,360.327434631,1127.42333381,1326.1551019,567.0,72.9284995198,15.0536350657,1104.0,188.691477789,40.4404348421,534.0,91.4118022733,19.6111857195,23.0,2.3,0.23,182.0,4.69670892054,0.142478775804
18,0.15,13,360.700572337,806.417673909,1601.35298333,577.0,69.2920026157,13.9035649584,1074.0,183.755379058,40.2511892873,594.0,100.067874115,21.4144549596,27.0,2.7,0.27,187.0,4.21882995193,0.114946836292
19,0.15,10,360.450886524,1742.6260955,175.989796234,566.0,74.2851465158,15.7636439813,974.0,161.719745616,34.6002610469,705.0,118.657718975,25.3352943652,23.0,2.3,0.23,156.0,3.09700652921,0.0759584990846
20,0.15,12,360.224749906,996.363586425,1550.11725663,566.0,70.4031627884,14.9184401881,930.0,160.464752626,34.9827146649,744.0,123.099633466,25.7845199717,23.0,2.3,0.23,162.0,3.81094119708,0.104233210425
21,0.15,3,360.07544022,578.158742013,645.101542797,565.0,67.8329200581,13.4586921104,1145.0,194.854391489,42.5224809882,513.0,89.4005097476,19.9386088056,32.0,3.2,0.32,213.0,4.71351700141,0.130331577194
22,0.0,3,360.259184428,100.342557223,1264.21430675,557.0,67.4628321557,14.1423968087,1121.0,194.666556524,42.4383268604,575.0,97.9166789632,21.1720096643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.561004356,1471.65226335,347.837986688,568.0,73.1533508928,15.8713464443,1155.0,192.999529802,41.0566290591,512.0,86.5647508909,18.7372529219,29.0,2.9,0.29,220.0,4.46982981298,0.132035645726
24,0.15,8,360.327259351,262.810376328,50.1998151363,566.0,72.6275477916,15.3551153372,1229.0,205.400559275,43.3459175657,448.0,73.557873803,15.3782804617,34.0,3.4,0.34,234.0,5.07482264349,0.141164706007
25,0.15,10,359.968712572,1250.27104133,2220.67249216,571.0,69.3488835331,13.8948286793,1240.0,211.156759111,45.0281333372,416.0,71.7391959768,15.1724720945,33.0,3.3,0.33,226.0,4.60063568431,0.127352366351
26,0.0,10,360.394460086,613.3940714,1810.82686358,563.0,69.8437046358,14.5135907926,1273.0,215.963222306,46.327647404,447.0,74.2211030507,15.4129596113,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.434307218,367.592191751,1382.99187154,575.0,69.0368550388,13.4816598181,1286.0,217.471525972,46.5785362574,421.0,73.5875383355,16.0645764244,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.392671652,362.083118595,1544.01817893,560.0,67.8843233489,13.3644517823,1391.0,239.062951816,51.2467434628,296.0,53.1445480123,11.834504601,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.108684022,1198.57624192,804.609763169,572.0,68.9463622699,13.8396046726,1160.0,192.805783105,40.590385705,555.0,90.2538250841,18.8502151502,27.0,2.7,0.27,216.0,5.41170793895,0.159138669032
30,0.0,4,360.470931146,855.417220285,1807.21549917,562.0,71.7347846949,15.3696327433,1100.0,190.700473581,41.3798388576,566.0,97.7070501844,21.0284653706,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.019065861,1197.4181634,1591.45170947,573.0,72.1203462084,15.6407966512,1043.0,173.287389304,36.7690995841,646.0,107.985642446,22.9021296907,27.0,2.7,0.27,190.0,4.05007618356,0.105352668203
32,0.15,11,360.297275013,446.761191348,1175.68841864,559.0,71.9917704094,14.8213158565,1078.0,183.049986404,39.3077800216,562.0,98.3828898568,21.529860527,30.0,3.0,0.3,194.0,3.74852973594,0.101210299407
33,0.15,16,360.197358097,867.861712036,504.104228509,567.0,67.8022583852,13.5765744357,1210.0,206.501816987,44.7729461197,443.0,78.3638774033,17.5050645709,28.0,2.8,0.28,216.0,4.57625545867,0.122793731648
34,0.15,11,360.074501567,1358.12731406,1435.33123739,556.0,72.2459573258,15.5090990147,873.0,146.890073399,31.3414957995,781.0,134.334226052,29.0789111458,28.0,2.8,0.28,190.0,3.92899384138,0.10155234148
35,0.15,4,360.273186897,1114.61600769,2054.144956,565.0,71.699919718,15.0297338752,1120.0,190.617876628,40.3159424425,538.0,90.34196063,18.6396310289,37.0,3.7,0.37,190.0,3.667777659,0.0999698109424
36,0.15,12,360.370564222,295.801726062,1340.03884862,566.0,69.4975548927,13.997037305,1302.0,220.964483748,47.7269715274,362.0,61.3548054344,13.2515071947,44.0,4.4,0.44,212.0,3.84441223776,0.101908482424
37,0.15,6,360.486584387,1988.09199724,599.286515662,568.0,70.6049031061,14.6404941988,1084.0,187.978535966,41.374273221,560.0,95.1445225863,20.5723165587,26.0,2.6,0.26,184.0,3.72250574316,0.0930362548242
38,0.15,13,360.179083122,841.927826171,1790.22582626,562.0,72.0943139895,15.9523066402,1085.0,183.358567372,39.392650149,601.0,98.5388756733,20.5556650205,25.0,2.5,0.25,173.0,3.7602426541,0.102395064764
39,0.15,12,360.08489215,694.559282344,465.935856665,573.0,68.5094476919,14.1069403742,1027.0,171.798688695,36.7161545246,684.0,112.932134126,23.8108363422,29.0,2.9,0.29,190.0,3.93664434696,0.104836611222
40,0.0,6,360.223605038,12.9827234732,434.947792954,564.0,70.2876256497,14.4975178172,1374.0,232.672328771,49.5071605578,327.0,57.1626532056,13.1674345961,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,15,360.034798241,1481.48555067,1064.5949495,582.0,68.9523077424,14.0259558499,1247.0,208.924509464,44.2534050683,417.0,73.6277286697,16.5361630358,34.0,3.4,0.34,218.0,5.25680776777,0.158824092129
42,0.15,13,360.715260904,376.840174157,1000.11960198,563.0,72.5881290433,16.2338082862,1204.0,198.57492778,41.5326721938,479.0,82.3073754532,17.906941298,24.0,2.4,0.24,193.0,4.16137477012,0.115641445443
43,0.15,10,360.301891828,1194.42653776,2155.3233399,561.0,72.8620072701,15.4432783609,1216.0,201.220219257,41.6390612503,459.0,78.8062894259,17.0585412854,32.0,3.2,0.32,222.0,4.12440727126,0.104247325746
44,0.15,9,360.532105545,665.090901285,403.778756443,561.0,70.3704988542,14.0303317836,1220.0,205.094033426,43.3729209017,476.0,78.5398591603,17.6257646573,24.0,2.4,0.24,195.0,3.75844550113,0.0960863131116
45,0.15,6,360.214694778,137.844858957,2188.35559861,566.0,73.9936851417,16.4235389013,1386.0,236.208909045,50.8238619176,246.0,40.865934513,8.61373688899,41.0,4.1,0.41,258.0,4.93660004687,0.156751669848
46,0.15,5,360.40768603,396.666320075,2229.38914314,566.0,69.7326615512,14.9307109369,1235.0,208.682894214,44.9093793846,427.0,73.6116573107,16.1725695268,35.0,3.5,0.35,216.0,4.53883714952,0.135328859077
47,0.15,2,360.195499772,164.988291695,160.571956091,559.0,76.0045754228,16.9113685097,1356.0,226.901980375,48.0953093566,292.0,49.1411428619,10.5716759729,37.0,3.7,0.37,236.0,4.43151827776,0.115067210322
48,0.15,7,360.394470369,1495.33240685,1858.0279693,569.0,72.9128813314,16.5527406003,937.0,157.63891966,33.537506583,726.0,123.55093263,26.539225225,25.0,2.5,0.25,179.0,3.48477632809,0.0807467964784
49,0.15,6,360.076174073,633.055281961,1791.29324149,575.0,71.8453716122,14.8697328469,1088.0,184.122475776,38.8756786295,571.0,96.8038396322,21.0700787822,33.0,3.3,0.33,198.0,4.1484067072,0.110464092491
50,0.0,12,360.183245704,971.48200654,883.849648745,566.0,69.6745888682,13.8295872871,1205.0,203.949884805,43.4586352158,498.0,86.465995881,18.6079195504,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.241981883,1134.45286339,603.409099689,565.0,71.4446286302,16.1928285598,1098.0,190.47035877,41.7440743711,575.0,98.2154826608,20.8589552609,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.298719137,2185.36550424,340.187063139,564.0,75.6235919006,17.7242503589,1092.0,184.922411256,39.4417263221,540.0,94.4562332475,20.8347196561,17.0,1.7,0.17,175.0,3.41651570405,0.0877953151897
53,0.15,8,360.341418407,1551.98357656,1369.62792294,583.0,72.2697592033,14.9632684271,1110.0,187.656693385,40.5984319801,555.0,94.4241710108,20.1198743284,22.0,2.2,0.22,167.0,3.59332762101,0.0997434115561
54,0.15,9,360.268006432,1241.53619529,1979.13437948,571.0,70.3775332873,13.7153336964,1024.0,174.738809895,37.6413858558,618.0,107.247577224,23.3485626104,41.0,4.1,0.41,186.0,3.54538989966,0.0964816404605
55,0.15,4,360.125312621,205.124439051,2174.98748126,581.0,72.3037021239,15.0790294277,1101.0,188.168645915,40.7510511773,565.0,93.6239116924,19.7117895679,20.0,2.0,0.2,205.0,4.06804027122,0.12355196941
56,0.0,6,359.980211557,266.308375862,883.640473391,568.0,67.4567751344,12.9353090381,1362.0,226.079062279,47.057698201,393.0,66.5113241006,14.1583662097,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,16,359.96695029,352.623010487,417.343169506,563.0,75.1876493316,17.4387809098,1119.0,187.818408565,39.9762229925,536.0,90.1694913473,19.3955160882,35.0,3.5,0.35,178.0,3.39112628348,0.0776691379149
58,0.15,8,360.264814122,173.05867031,1379.73437924,574.0,72.6804554454,14.3553398959,1182.0,201.372225482,43.3879768982,477.0,78.6588940415,16.7655520122,34.0,3.4,0.34,202.0,3.97636506962,0.109258114446
59,0.15,9,360.326816469,1132.6602707,2035.22173932,552.0,77.2021391226,18.6975907469,944.0,161.910376023,35.2711856639,691.0,115.777281263,24.4762313847,22.0,2.2,0.22,161.0,2.99393566434,0.0777238474791
