id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.364067234,1162.12245274,1781.98464295,566.0,66.5883494616,13.3464760012,975.0,168.615588225,36.7242914147,722.0,118.875808216,24.9002244612,29.0,2.9,0.29,155.0,3.20709337145,0.082885857244
1,0.15,12,360.035495166,1734.33027942,1766.54863197,566.0,71.7208598006,15.8202678353,1042.0,180.107098457,38.9493374563,607.0,102.40769843,21.7547937985,22.0,2.2,0.22,193.0,3.78378334178,0.0998662494991
2,0.0,6,360.203197065,403.481809788,318.552161643,573.0,67.1934855433,13.4471865062,1379.0,235.046962347,50.5122545106,340.0,57.9258342163,12.1459145671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.166776458,1985.78314773,605.849199193,573.0,70.6813832745,13.9279500128,1150.0,199.0529772,42.613277152,479.0,82.2203455291,17.5869520168,30.0,3.0,0.3,217.0,5.23405690804,0.140156480597
4,0.15,16,360.486245144,1163.56530389,1893.31302353,579.0,72.7010457422,15.340405952,1045.0,175.898255744,36.8121818237,618.0,104.572477291,22.2323777994,30.0,3.0,0.3,185.0,3.82980288959,0.108493727688
5,0.15,5,360.260163456,838.986933916,1780.8648043,549.0,74.8783542332,16.7997740788,897.0,156.313238598,34.497155143,747.0,123.420138474,26.0456253294,25.0,2.5,0.25,139.0,3.11619787179,0.0844717482515
6,0.15,9,359.942514887,416.449991031,2004.34475721,576.0,68.6270775664,13.1245376393,1238.0,206.715839635,43.6987013198,454.0,77.8358482418,16.6663053211,28.0,2.8,0.28,220.0,4.16812116697,0.115037318198
7,0.15,5,360.650678445,1420.9628604,12.4933700638,565.0,70.9447730808,14.8763996574,1192.0,207.141902933,44.9359649854,438.0,74.9196171654,15.8946067301,31.0,3.1,0.31,197.0,4.04279397957,0.109276230202
8,0.15,8,359.960874961,683.667783199,427.059250317,566.0,73.5151375147,15.6026858683,1184.0,203.786658776,44.3556915978,402.0,73.7683435973,16.702205041,34.0,3.4,0.34,230.0,5.55853703683,0.159380815856
9,0.0,5,359.982339508,1042.19676258,1482.88097433,565.0,70.4530709568,14.8162581114,1156.0,199.873849315,43.7031151536,522.0,89.8906328192,20.0238441457,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.661379713,587.308465267,52.948878828,567.0,72.6081388418,15.2947500399,1335.0,224.318464858,48.5714916306,312.0,56.0537752032,12.5529325764,31.0,3.1,0.31,233.0,4.07318965233,0.100338593152
11,0.0,8,360.565761657,851.684178797,76.624729343,570.0,75.322087269,17.0884715696,1214.0,200.057606463,41.955346066,504.0,84.8690173882,18.61694441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.18744457,168.888854244,1057.90766309,579.0,75.0440486472,16.524265169,1132.0,186.306853449,39.523666994,600.0,98.7186221812,20.9025079794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.620193404,701.892524305,1374.63279359,566.0,67.0524089433,12.9885231206,1184.0,200.004671945,42.7375876998,510.0,86.7624464085,19.2134666479,24.0,2.4,0.24,196.0,3.86810059941,0.0953520248566
14,0.15,7,359.841373019,1433.64112763,2058.09221614,551.0,73.1683460302,15.9579222165,1107.0,180.990693632,38.0966090131,583.0,98.3727569992,20.6739476691,33.0,3.3,0.33,206.0,4.244789924,0.116195359234
15,0.15,10,360.595118765,1325.2413474,239.93900918,571.0,74.0850629521,15.7027217421,1080.0,185.056578234,40.0215536933,550.0,94.0484811767,20.5209920693,27.0,2.7,0.27,218.0,4.11980130769,0.102574059896
16,0.0,13,359.785699633,1401.12061071,120.690636692,581.0,68.3932208957,12.6732201374,1144.0,192.705104531,41.4749285909,575.0,99.0113294567,21.6833692281,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.331424652,277.986588285,2116.84160584,569.0,69.5584335077,14.059586808,1205.0,206.947693568,44.5780683487,460.0,77.5756567244,16.3463301071,23.0,2.3,0.23,206.0,3.6225528552,0.103043323977
18,0.15,16,360.547939083,717.155854434,1276.87014794,571.0,72.2677769639,15.404777624,1153.0,198.834796579,43.201131221,471.0,82.4763791527,17.8745229273,28.0,2.8,0.28,184.0,3.78495005624,0.103105688722
19,0.15,10,360.100913159,1585.75764526,1032.73356695,564.0,69.4551183309,14.1174519433,1162.0,201.2812019,43.4104244822,511.0,82.3832479926,17.1291743678,24.0,2.4,0.24,191.0,4.63159046632,0.147166610729
20,0.15,10,360.051760039,711.686312023,1785.78165696,572.0,69.6598420879,13.6178909214,1027.0,174.019721517,36.9467731608,650.0,110.51360744,23.875494218,22.0,2.2,0.22,172.0,3.71967569473,0.0969182504747
21,0.0,10,360.629003136,1480.32676155,248.72802029,570.0,70.1025010566,13.7985668465,960.0,162.14451974,34.8063201336,746.0,127.809009031,27.6327268857,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.833408587,245.659851826,2162.16093559,555.0,73.5240347737,16.1118968663,1197.0,199.847404954,42.0267721416,517.0,86.8804797033,19.3423590221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.418594151,297.277222073,1318.82497451,582.0,68.5842894462,13.2819220382,1234.0,209.658817141,45.0431982392,498.0,81.9321274006,17.1761456702,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.267964922,352.859292759,878.328788549,566.0,71.8102353762,15.2428383432,1175.0,197.985759849,41.7763463931,475.0,82.1099307312,17.6628938031,33.0,3.3,0.33,215.0,4.81055146186,0.129966071044
25,0.15,5,360.259448324,2193.49160634,180.050598453,571.0,68.6232995055,13.7580523895,1335.0,224.412057028,48.3645374189,352.0,57.7279563823,11.9042218971,39.0,3.9,0.39,245.0,5.41367975542,0.149369338674
26,0.0,15,360.145268459,1748.74928307,1729.27936457,562.0,74.6339373072,16.37496454,1068.0,182.741433512,38.9053326097,585.0,102.681007084,22.7301116669,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,359.900488694,433.220496239,1329.9739402,566.0,65.7808347885,13.1267616984,1087.0,185.901679105,39.6732251346,574.0,101.362874022,21.9778608322,25.0,2.5,0.25,222.0,4.60078585887,0.117872455179
28,0.15,6,360.220251796,2242.60374751,1615.59270366,566.0,68.5190735134,13.5947836585,1262.0,212.830442072,45.6046864339,402.0,69.6260676906,15.0926238771,33.0,3.3,0.33,236.0,5.81318696333,0.173594663416
29,0.15,11,360.099914205,969.950907278,1980.15911325,563.0,71.6665138748,14.4370032645,959.0,160.574664979,33.6708596194,728.0,122.740995872,25.9978187922,19.0,1.9,0.19,154.0,3.39440801464,0.0969476723891
30,0.0,20,360.00080673,1054.6417685,1946.62126485,560.0,70.5908281501,15.4353120142,1204.0,207.253026522,45.0409792596,494.0,82.3213294052,17.3755826075,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.011023531,1846.54009072,263.190241575,554.0,75.3732451896,16.8856875002,1164.0,196.526898881,42.0960121651,478.0,82.2382763856,18.1237994217,26.0,2.6,0.26,195.0,3.40004846854,0.081931756932
32,0.15,13,360.311187331,972.453470814,1554.43607247,555.0,68.8709303974,13.8352300621,1002.0,172.443546343,37.4248521383,664.0,111.546750296,23.6604994594,32.0,3.2,0.32,186.0,4.14592215974,0.109913336874
33,0.0,15,360.020118332,824.397651989,196.841998077,563.0,71.493282538,14.7050124651,1296.0,212.595135825,43.85603774,452.0,75.9969660658,15.7648785879,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.180985346,1837.36378044,1948.36627414,578.0,70.3585688857,14.4829635211,1129.0,195.848437567,42.3325441254,509.0,86.5560785826,18.4296002257,30.0,3.0,0.3,201.0,4.26617057722,0.125121151068
