id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.554758097,813.142595447,1707.31382679,556.0,70.6929299776,14.6022439191,1274.0,213.355104607,45.6483450702,449.0,76.1189496187,16.2674187511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.810031554,1635.77539509,1195.85247553,555.0,72.6112781765,15.9908183548,1064.0,180.330745387,38.9281008254,555.0,100.227116409,22.6025581715,25.0,2.5,0.25,197.0,4.34326698241,0.116319125788
2,0.15,5,360.165205213,203.732962856,539.225772213,577.0,71.6911613379,14.9682888517,1265.0,211.79831662,44.8692760844,394.0,69.2254382571,15.0177587758,30.0,3.0,0.3,211.0,4.34448754965,0.116901751957
3,0.15,5,359.882499039,1249.68644855,71.9819844385,576.0,70.1202314364,14.7640240171,1066.0,179.976324924,38.1883138593,599.0,103.631664538,22.4483145322,22.0,2.2,0.22,184.0,4.2131691812,0.126841127612
4,0.15,11,360.431818945,1157.37173208,1490.98547435,565.0,72.0787786043,14.619992197,1073.0,182.813981118,38.7875466313,571.0,98.3429618196,21.3386088789,28.0,2.8,0.28,201.0,4.08179815973,0.104691359422
5,0.15,10,360.24561374,649.665290516,205.523954198,575.0,69.7345109847,14.1101088311,1136.0,185.725594126,38.3877096095,586.0,98.3485153116,20.9029007205,23.0,2.3,0.23,199.0,4.17525337514,0.102561544252
6,0.15,12,360.190940848,468.64190987,1909.83417493,561.0,71.4399599785,15.814650795,1125.0,191.286219986,41.1005193521,542.0,90.3680673883,19.3284408176,25.0,2.5,0.25,211.0,4.41316011802,0.122874094169
7,0.15,7,360.298269673,38.9464120226,1559.85879869,583.0,69.4984595729,14.5769099547,1224.0,204.146182698,43.0178019076,487.0,78.2189343593,16.4231042586,35.0,3.5,0.35,237.0,4.65570008433,0.133717672746
8,0.15,4,360.150437845,1104.20309489,79.5262747806,560.0,69.8657218838,13.7472786128,1190.0,198.483834462,42.1694759259,510.0,84.3271618522,18.1856175945,33.0,3.3,0.33,196.0,4.05912799951,0.121630715126
9,0.15,5,360.160742535,1044.23986261,301.513669652,576.0,70.4856741284,14.3909345872,879.0,147.903607524,31.4920107329,785.0,135.833434574,29.6811314467,18.0,1.8,0.18,175.0,3.98296376237,0.11424415793
10,0.15,4,360.184224568,1545.57999129,722.035450652,561.0,69.9798913817,14.441297026,1116.0,184.021434699,38.610640086,581.0,98.5727498709,21.3204658697,26.0,2.6,0.26,196.0,4.8279183103,0.145514154571
11,0.15,8,359.988319376,1240.17291028,396.768062426,561.0,72.2196229208,15.336115144,1091.0,187.607901003,40.5727388133,557.0,92.0041145621,19.3020619977,34.0,3.4,0.34,198.0,4.81457287531,0.138380988433
12,0.15,2,360.333992912,214.418920454,2222.50346813,571.0,67.1920354193,13.6675893712,1268.0,215.190977342,45.9689515842,394.0,69.9226837229,15.2451626772,31.0,3.1,0.31,199.0,4.77146564452,0.137263789294
13,0.0,4,359.987391091,1449.23243014,1617.51996788,554.0,70.0134392867,15.1079597851,1125.0,191.699013254,41.5974451856,590.0,98.453154152,20.9245068905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.477695166,1455.79134936,736.286321262,566.0,74.203329397,16.1817810088,1228.0,211.919677004,45.5116083201,446.0,73.9372582555,15.8692768887,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.950900896,2188.32437884,1420.74349547,557.0,72.1818600698,16.0274407859,1083.0,186.44629958,40.2161537064,557.0,95.4995396437,20.8289680473,20.0,2.0,0.2,178.0,3.90232489172,0.112373154041
16,0.0,13,360.073853017,823.997006094,1719.81539134,564.0,71.0728216673,15.5492247385,1214.0,204.987943816,43.4283595359,506.0,84.0626922065,17.2687380941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.994805589,31.7980640044,1642.16449736,572.0,70.3343939704,14.5484657756,1189.0,195.372942187,40.8525282838,510.0,87.9564361353,18.8844439095,21.0,2.1,0.21,215.0,4.26399344514,0.119526586613
18,0.15,9,360.169106516,838.406934893,648.589843351,572.0,75.9632268506,16.9797063912,1027.0,175.208517518,37.2401753835,591.0,102.276163912,22.1989566629,29.0,2.9,0.29,176.0,3.77917027322,0.0982790156132
19,0.15,8,360.376780993,188.219764406,1134.30972901,571.0,70.0850592262,14.3077440053,1232.0,211.342329585,45.9281365385,412.0,70.0433152846,15.0161463282,34.0,3.4,0.34,208.0,5.1792915964,0.146095901829
20,0.15,10,360.089194376,1718.9591511,1383.1456376,563.0,71.8316719908,15.7619085559,1079.0,183.482116483,39.2448838535,587.0,98.0147192161,20.706652966,22.0,2.2,0.22,196.0,4.53093484413,0.126214237277
21,0.15,10,360.095991988,810.95143947,1816.66453309,573.0,66.7671904544,12.4970114297,1049.0,184.269540229,40.8490258626,602.0,102.51573334,22.2221469009,26.0,2.6,0.26,187.0,4.07790491248,0.10934695691
22,0.15,16,360.039251333,1065.00711811,1317.02724333,549.0,70.1647006598,13.9423520525,1266.0,212.450365835,44.8804560701,406.0,70.0144199302,15.1363055696,26.0,2.6,0.26,235.0,4.80523603341,0.131156066375
23,0.0,5,360.431191364,13.8976546483,881.099796999,561.0,70.1454876717,15.0735996203,1413.0,236.764234174,51.2192986841,310.0,53.1553747642,11.302820611,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.940148778,740.28340044,1217.79126307,571.0,69.5404981606,14.4543308751,1216.0,204.159638282,42.9891939616,509.0,86.4103864703,18.5122670722,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.902608528,516.46097318,730.378392544,570.0,70.1476245612,15.1088724785,965.0,160.890949111,33.9184088247,716.0,123.139430969,26.9987140005,26.0,2.6,0.26,163.0,3.38968664182,0.0955418359526
26,0.0,16,359.89829811,838.272911929,1389.61148628,561.0,67.9369637287,12.9782860606,1395.0,230.379482384,48.2483691003,364.0,61.9662075859,12.805194212,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.904625812,1054.8364095,1294.29668801,576.0,67.994301677,13.179917654,1275.0,219.350688117,48.0537918156,389.0,64.3963753673,13.6089240249,36.0,3.6,0.36,230.0,4.73056749449,0.127770137458
28,0.0,4,360.204696764,216.146832541,1516.27224236,565.0,71.4082797482,14.9982812859,1164.0,194.678563387,41.3252824486,548.0,93.932004336,20.4604094658,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,2,360.331128019,35.4368831831,819.455408099,562.0,73.4205022872,16.5512162386,1195.0,203.61436955,43.7780544,440.0,73.9473113217,15.5307140588,34.0,3.4,0.34,233.0,5.77425352508,0.173586443695
30,0.0,8,359.985302464,1246.53080395,887.394639404,567.0,69.0240885437,14.4550354454,1090.0,180.112736446,37.78835114,639.0,111.009324452,24.1246141794,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.417843519,1283.68991837,1294.90338567,559.0,69.9215420933,14.3910474623,1073.0,183.307853926,40.0395978846,575.0,98.6251062396,21.4564796621,36.0,3.6,0.36,214.0,4.61902480253,0.123804240487
32,0.0,10,360.161733705,2016.66149493,905.164660783,573.0,70.9278813863,15.3209231778,1204.0,206.804643306,44.9593383096,486.0,82.4633065789,17.8632058448,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.05255049,1675.4959492,84.7946164832,576.0,71.7964682342,14.9917454534,1212.0,206.931494692,44.6865786251,445.0,72.4350933349,14.8772100563,32.0,3.2,0.32,221.0,5.63713750125,0.176857622211
34,0.15,8,360.217138698,1979.69337042,1146.54727411,554.0,68.242894104,13.9244100327,1103.0,186.628222682,40.3929341526,582.0,97.8446932947,20.8464249455,33.0,3.3,0.33,201.0,4.0578807602,0.110845947233
