id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.179458683,506.305031295,1103.30312241,558.0,69.6095037678,14.7984550284,1225.0,208.593550135,44.7326028843,444.0,74.3630036282,15.6104565586,33.0,3.3,0.33,214.0,4.26900323864,0.107787367655
1,0.15,7,360.113352688,1412.95012518,719.940573179,569.0,71.7002605281,15.2700366507,1247.0,213.626072879,46.3250257373,410.0,65.9474942232,13.6899211284,40.0,4.0,0.4,220.0,4.75847604687,0.128701495071
2,0.0,13,360.154014053,1365.56465483,758.126667865,573.0,69.2563797427,14.0346233038,1214.0,201.242016436,42.4203098983,541.0,89.5041190374,18.8622283047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.093605035,728.531839699,1046.96110182,563.0,70.1474925678,13.8877826178,1235.0,211.661736144,45.4372067919,444.0,78.3056324264,17.20616764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.501884569,1654.12452434,1606.746756,569.0,74.4783064633,15.7520315192,1089.0,183.132070752,38.908309121,605.0,102.564564222,22.0775897554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.486855408,2130.83644315,947.840012052,561.0,73.0580101376,15.7524308217,1039.0,171.582348422,36.359989133,616.0,108.199488885,23.8292562596,25.0,2.5,0.25,191.0,4.67192921427,0.13070189184
6,0.0,8,360.368318006,824.271082339,2192.28631444,563.0,73.2847758503,16.1630467584,1153.0,191.512034132,40.6764292471,544.0,95.2190487066,20.5003711257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.304993318,295.526353763,2140.87221118,584.0,69.1359133088,13.8327060878,1464.0,248.609498529,53.1236048002,199.0,33.183516915,6.85827861965,42.0,4.2,0.42,271.0,5.00368318471,0.119621818217
8,0.0,11,360.480257832,1064.03288737,1830.45780373,567.0,69.0404836678,14.2476440914,1136.0,192.483528136,41.539815626,595.0,98.6428225024,20.4848034863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.034868027,1852.08933533,1354.55900616,560.0,68.9483976716,13.8336349517,1032.0,176.391554951,37.9615698033,640.0,109.49112178,23.7301668899,24.0,2.4,0.24,167.0,2.97611034546,0.0775494509789
10,0.15,8,360.348380795,712.925528003,2063.9669146,554.0,67.6669564638,13.533660684,1233.0,213.997605886,46.4294525652,424.0,70.632579028,15.0039213567,36.0,3.6,0.36,232.0,4.15723439773,0.10307515829
11,0.15,7,359.932029803,1315.35395422,386.140712546,567.0,70.0631218186,15.1769195307,1222.0,202.631276579,42.4981420864,469.0,78.347749363,16.3600631523,36.0,3.6,0.36,235.0,5.49528428069,0.152911473922
