id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.341221573,269.254316917,1679.71024496,557.0,67.1474760425,13.9348051017,1275.0,215.703491262,46.7785157874,410.0,69.8401562365,15.1562299744,39.0,3.9,0.39,213.0,3.50946149013,0.0917182817403
1,0.15,9,359.910259561,1721.79366961,1680.12731729,569.0,75.6244264126,17.092349822,1164.0,195.159078136,41.423840631,488.0,82.101764438,17.4617836537,28.0,2.8,0.28,196.0,4.36279987149,0.11603958463
2,0.0,10,360.286719573,361.324275898,1320.61494476,582.0,68.9297314978,13.6617887623,1332.0,221.996747661,47.0626606618,413.0,69.3644783936,14.6454496885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.996457828,449.42193461,2.75878453396,547.0,68.1605226375,14.6290842928,1293.0,213.958430814,45.1334590443,470.0,78.1318547751,16.5866290007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.370750018,2218.95403903,376.672349991,575.0,72.0264896501,14.7806128443,1249.0,211.737434811,45.3633021828,396.0,68.4203111147,14.7592295379,30.0,3.0,0.3,217.0,4.93379172741,0.133750463078
5,0.15,8,360.37317675,2202.31425134,2175.64065308,564.0,72.8934466167,14.8599257537,1421.0,242.282722348,52.0847428306,215.0,36.9346724794,7.93030522493,36.0,3.6,0.36,256.0,4.46773431517,0.107003315251
6,0.15,7,359.938626655,2003.24772456,54.4643744326,568.0,71.6773779089,15.3120798503,1178.0,200.169951625,43.0077598201,488.0,81.9649462433,17.6999614241,26.0,2.6,0.26,189.0,3.79052647188,0.109439429626
7,0.15,5,360.118633443,1793.08949852,120.852321036,571.0,70.6491008514,14.1983694887,1013.0,171.701992059,37.3227521144,673.0,111.239549492,23.3988428942,25.0,2.5,0.25,195.0,3.92764324167,0.111991361412
8,0.0,10,360.429574126,924.779897782,1720.56634334,565.0,70.0195834501,14.7661469291,1217.0,203.787638169,42.8892719392,497.0,86.2893854821,18.4650866494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.225824814,1005.65026139,1426.83827165,569.0,70.2062128769,14.0135340345,1045.0,175.525714459,37.5848226729,619.0,107.008351362,23.4763818126,29.0,2.9,0.29,183.0,4.44560939185,0.129499701631
