id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95633338,1653.64662025,341.335521771,563.0,71.2019460505,13.9469041945,1074.0,182.408926697,39.2090073566,639.0,106.439232247,22.3156772954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.022112179,500.60534789,355.770481518,564.0,74.1278145765,16.6404706832,1147.0,192.508676526,41.1827619852,508.0,86.409847415,18.2803156439,32.0,3.2,0.32,217.0,3.77313692427,0.0956689973271
2,0.0,8,360.184615914,599.108235686,180.019987096,572.0,70.7628791962,14.8240178073,1280.0,219.837992407,48.2792624415,409.0,69.5611002501,14.9134645612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.69097357,368.477217664,724.533385601,557.0,72.616962624,16.057530478,1204.0,201.385696171,42.5161487649,522.0,86.2249010914,18.0757903101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.030131858,630.160693537,2064.68223583,570.0,70.6702084691,14.0631253135,1152.0,191.962369571,41.113913651,540.0,90.0285535601,19.2816357374,34.0,3.4,0.34,191.0,3.98281000844,0.10986366353
5,0.0,8,360.367510612,832.799376584,470.895312237,569.0,69.3060372365,15.011503102,1144.0,196.680533232,42.3837938193,551.0,94.0405356535,20.2463432831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.979709628,1775.14759289,337.299120243,569.0,69.9054779656,14.9575394091,1099.0,185.637322989,40.0908936787,588.0,99.0274442079,21.0453134021,16.0,1.6,0.16,170.0,3.85371439748,0.11614009739
7,0.15,11,360.288365102,664.797984027,2127.99999479,565.0,71.9851369993,15.2387107309,1176.0,199.738593022,43.5394354795,463.0,80.9718255027,18.0314582876,32.0,3.2,0.32,204.0,4.13367787004,0.115465201892
8,0.15,10,360.04035604,171.664924845,795.224712342,573.0,70.0510704833,15.1238850897,1284.0,214.670175538,45.7691231118,395.0,66.1915858671,13.9732115827,39.0,3.9,0.39,255.0,5.36561369242,0.152024665172
9,0.15,6,360.166162313,960.102772269,560.787464173,566.0,70.3410754617,14.8840111706,1026.0,177.320083293,38.3068497524,627.0,106.542626235,22.7330128111,20.0,2.0,0.2,162.0,3.82680813722,0.105098181739
10,0.15,15,360.240684301,1720.72096744,1530.95214296,567.0,71.6830356522,15.8080232548,948.0,163.818930141,35.207113348,678.0,118.338819576,25.8723324486,26.0,2.6,0.26,173.0,3.6188029866,0.0930136164359
11,0.15,5,360.449793106,1693.0451814,2164.00668942,568.0,65.1627586218,12.2193873643,1049.0,178.184315115,38.1455026551,668.0,110.290206343,22.8986376471,33.0,3.3,0.33,186.0,3.24834815582,0.0777893966735
12,0.15,9,360.355592669,1303.53374051,2147.84825531,560.0,70.6211214643,14.7128365691,1016.0,172.686871567,37.2049478677,630.0,111.137438819,24.0030696456,26.0,2.6,0.26,164.0,3.01398978775,0.0766061038491
13,0.15,6,360.146536508,1949.06048798,2117.66687699,576.0,70.5341165686,14.3157555293,1194.0,203.861416873,43.6836393606,457.0,78.2699188092,16.9978207843,31.0,3.1,0.31,234.0,4.35097122339,0.115068498056
14,0.15,10,360.413369436,951.04304411,1951.4765392,562.0,72.4155204898,15.6212428203,1133.0,198.885754318,43.1380661605,496.0,82.562058607,17.313660823,26.0,2.6,0.26,190.0,3.55402694458,0.091647916045
15,0.15,7,360.167074014,746.753503879,0.469276802969,577.0,72.5693542837,15.4554219174,1236.0,210.864257104,45.7597422107,419.0,69.6336216274,14.6550013626,30.0,3.0,0.3,207.0,4.0307647365,0.0994157170723
16,0.15,11,360.155396976,1650.92598157,2148.98400258,570.0,74.2128270741,15.9597963101,1169.0,197.669294393,42.158848595,501.0,82.0050521738,17.0222527361,28.0,2.8,0.28,196.0,3.48596232667,0.0803749109536
17,0.0,6,360.033865835,680.413356693,1787.33947222,566.0,73.0847009428,15.2851917074,1223.0,204.971118661,43.6370826283,507.0,82.1341237035,17.1022241851,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.157750483,1247.9049958,2213.46128527,557.0,70.9751398126,15.2899328614,1185.0,205.404114452,44.90744091,438.0,76.224217629,16.7255805195,34.0,3.4,0.34,221.0,4.31890897693,0.108304652001
