id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.437669248,2066.50824122,1172.75624817,560.0,70.8120792336,14.4902096908,1160.0,195.783115527,41.7664310314,515.0,85.9835138566,18.4444245853,34.0,3.4,0.34,210.0,4.12868453017,0.116431900818
1,0.15,5,360.429751936,272.65093028,61.3513988777,571.0,70.6315221764,14.7250054294,1273.0,217.287779514,46.2988446829,383.0,62.3040290539,13.1180167612,32.0,3.2,0.32,259.0,6.60929348168,0.220393791187
2,0.15,10,359.860591548,1866.86160851,1086.08900331,559.0,74.9531319957,17.1272287456,1125.0,198.655128081,44.1516365746,470.0,78.4652876013,16.8783366582,32.0,3.2,0.32,203.0,4.79742274844,0.144686071371
3,0.15,12,359.880102795,1492.13703105,1550.27230187,554.0,69.4339627828,14.7585096034,1188.0,206.791433767,44.9324513494,461.0,77.0578333502,16.4959313222,29.0,2.9,0.29,201.0,4.02380855847,0.104536904843
4,0.15,5,360.133382891,2072.88615965,1501.40562159,555.0,69.619079682,13.9342345269,1050.0,172.062817631,36.173817613,641.0,110.665525186,24.1145269138,34.0,3.4,0.34,196.0,4.28607170576,0.115654676455
5,0.0,11,360.238823467,1167.93783097,1096.11116394,564.0,75.3101067566,16.556141108,1246.0,213.41252725,46.6112850013,405.0,71.4886147638,15.8417606105,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.711859232,702.151375741,1728.67021319,572.0,69.5171355311,14.1185213257,1211.0,208.111080128,45.7879814237,436.0,74.9403484253,16.1276286542,28.0,2.8,0.28,218.0,4.80136941069,0.132354777754
7,0.15,10,360.121706245,239.869444875,954.205004129,557.0,71.7563579591,15.6987426584,1067.0,182.311728182,39.4940031803,600.0,100.333269292,21.2745164916,25.0,2.5,0.25,164.0,3.21097726937,0.0780752892746
8,0.15,10,360.393982614,1714.17138443,45.1574439667,555.0,68.7426617638,13.5134032754,1241.0,213.859833418,45.8067594226,410.0,70.155454123,15.0189876118,31.0,3.1,0.31,233.0,4.30447701997,0.113606545218
9,0.15,7,359.812172499,222.735009196,1040.95285327,576.0,68.5867698455,12.8968300411,1141.0,194.872843716,42.087661308,523.0,89.9262852443,19.517816484,26.0,2.6,0.26,214.0,4.04207633239,0.0954542845969
10,0.15,9,360.574539849,613.283861062,1325.69103929,562.0,69.1507385233,14.4261739875,998.0,168.01688296,35.6491248496,693.0,116.135255738,24.6147013427,33.0,3.3,0.33,193.0,3.41183552352,0.0816695430639
11,0.15,12,360.043141412,882.314996997,1242.55658987,578.0,72.9358467896,15.481632953,991.0,168.672689345,36.2672257357,631.0,111.7164176,24.6583981782,27.0,2.7,0.27,195.0,3.98941394733,0.106338816969
12,0.15,3,360.716086271,258.671321586,1735.83500323,570.0,67.0952751108,13.1016781838,1208.0,204.392083345,43.9018339605,476.0,81.9655791211,17.6779896323,25.0,2.5,0.25,218.0,4.24521280883,0.103614683761
13,0.0,7,360.342856701,1871.17964635,2111.7839649,571.0,74.336229179,15.1065933223,1197.0,207.565613067,45.062633965,469.0,78.205027974,16.5868699188,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,359.931474259,1438.91944051,1666.88668081,571.0,71.0923623755,15.2478885384,1177.0,191.460325073,40.1723760889,515.0,90.3853217831,20.1407684224,30.0,3.0,0.3,204.0,4.12852186748,0.110079594853
15,0.0,15,360.641221596,1462.93646419,1526.62843976,567.0,71.7725343808,15.0370689973,1200.0,198.609693091,42.1552753083,520.0,89.6633507007,19.4345000176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.976611288,996.05479846,1355.78587151,566.0,68.2163570002,13.169689107,1052.0,180.900293546,38.7514283844,604.0,102.451326487,22.0882669067,36.0,3.6,0.36,211.0,4.89355506455,0.139192199054
17,0.0,10,359.993575513,1612.28896616,1073.91787248,564.0,69.3814135685,14.5430370529,1309.0,217.859071185,46.1997991015,420.0,72.8202704038,15.6834345265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.437178859,766.830657464,1151.7213626,581.0,71.2241847514,14.8675658834,1059.0,178.188471783,38.2931369634,622.0,104.900300498,22.7083519279,25.0,2.5,0.25,166.0,3.3083512461,0.0840563242927
19,0.15,9,360.168491185,545.774823949,527.644392022,567.0,69.5972514119,14.2976493393,967.0,165.314234845,36.2533730073,681.0,117.421792729,25.7535123112,23.0,2.3,0.23,192.0,5.43287488507,0.172094630929
20,0.15,6,360.295849695,661.636868995,137.988969102,570.0,73.6593089055,15.349820769,1238.0,209.01140468,44.9720981133,425.0,69.8273342067,14.6389482633,23.0,2.3,0.23,185.0,5.29158379625,0.171319325615
21,0.15,6,360.183932678,525.844874933,1233.72978115,584.0,73.3402432062,16.6915001036,1066.0,179.267501362,38.155518039,606.0,101.919144899,21.7685253014,29.0,2.9,0.29,160.0,2.70000704176,0.0594585475857
22,0.15,7,359.865618773,1831.55064269,219.469105665,563.0,72.2104820069,15.7054576398,1074.0,183.223478077,39.5252134762,591.0,97.657841596,20.6739273813,37.0,3.7,0.37,208.0,3.27695083065,0.0805741669307
23,0.15,5,360.746025312,2107.29499096,235.803215284,568.0,71.2422270414,15.2684089437,1229.0,205.766724051,44.0092031215,437.0,73.9750598227,16.0982688244,41.0,4.1,0.41,248.0,5.09379400234,0.138885684348
24,0.15,10,360.317632788,1964.29166843,324.263270708,571.0,72.4152190073,14.3032546888,1221.0,202.39311552,42.220956204,469.0,78.5241507189,16.9893184436,32.0,3.2,0.32,205.0,3.47884279698,0.0763417942762
25,0.15,10,360.234047291,1869.93113491,874.840850585,557.0,71.6027890416,15.1750039143,1244.0,214.295297908,46.804425534,388.0,66.3000121933,14.443764716,33.0,3.3,0.33,194.0,4.58133123813,0.128507772957
26,0.15,10,360.458018826,2223.37697318,1987.85399728,563.0,73.5700819757,15.699082628,1221.0,206.425230039,44.6056194269,414.0,70.3541941815,15.0005853541,34.0,3.4,0.34,252.0,6.25483169636,0.183227554049
27,0.15,8,360.370997889,239.104594513,1992.36448407,587.0,69.3794785266,13.2650009651,1216.0,208.365295724,44.8435898628,431.0,74.3019145564,16.1590289173,36.0,3.6,0.36,213.0,4.51603435099,0.138500764912
28,0.15,8,360.218629478,1489.43810203,1306.25139507,554.0,73.4916801133,14.8048612503,1032.0,174.490437771,37.5154615847,617.0,106.901308779,23.0750197175,18.0,1.8,0.18,163.0,3.4521809035,0.0915486753255
29,0.0,9,360.01849303,188.256025838,1522.82840051,554.0,73.2532512507,15.5567203137,1164.0,196.431429281,42.3266925827,508.0,90.3718511859,19.9015457661,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.937197475,1722.87368306,1769.20254254,572.0,74.4393122774,15.9421574905,1078.0,180.098253562,38.3980625874,619.0,105.540046016,22.620004977,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.032320447,1275.81076587,1326.1090495,573.0,71.7592919626,15.2130399759,1119.0,187.339041997,40.3475209399,538.0,93.7701540245,20.3251879079,28.0,2.8,0.28,201.0,4.42463418942,0.124755252313
32,0.15,11,360.47726992,1494.66717484,404.465796458,565.0,72.8023473054,15.2311453554,1087.0,186.222218254,39.5441494658,571.0,95.0595044026,20.4254089352,25.0,2.5,0.25,167.0,3.51623209369,0.0934293175527
33,0.15,10,360.275120851,2099.37460676,1624.95953845,567.0,68.5359191779,13.6016876968,986.0,168.748128675,36.9119098158,688.0,115.506683166,24.6210333834,31.0,3.1,0.31,188.0,4.11428569345,0.109168267321
