id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.536931849,1524.14242569,858.395294053,582.0,74.2968580299,15.8173135696,1239.0,202.327292338,42.2947465929,449.0,73.6227611945,15.244422305,35.0,3.5,0.35,228.0,6.36562389084,0.206780249597
1,0.15,9,360.04942534,2171.76877597,1228.02619987,569.0,73.0612969956,15.713259166,1373.0,232.806088991,50.2063400417,252.0,45.4423090988,10.1207043016,34.0,3.4,0.34,243.0,5.51535402313,0.162903559281
2,0.15,11,360.025081496,1863.4585359,234.308692395,569.0,71.7798446219,15.633320834,1169.0,198.46181715,42.4339396473,513.0,82.837509031,17.3347533418,32.0,3.2,0.32,224.0,3.88462315013,0.0963514066792
3,0.0,8,359.916811651,230.151619999,1205.17146129,564.0,70.6028337511,14.2282845199,1204.0,198.813970776,41.4147437181,547.0,90.7939792902,19.0894001455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.600281991,1701.96462447,183.41136129,576.0,72.2734369657,16.5142664053,1212.0,206.470494821,44.1621109411,447.0,74.7546918312,15.9958606903,31.0,3.1,0.31,214.0,3.46708110385,0.0830799551719
5,0.15,11,359.943699975,1048.0180449,817.342296725,564.0,71.0103063667,14.1603692741,1087.0,185.421176362,40.2878241517,553.0,94.8199997185,20.4463910954,35.0,3.5,0.35,206.0,5.35896388101,0.161589163848
6,0.15,9,360.014199073,866.148020083,327.383371323,563.0,68.9845900078,14.6333383644,1102.0,188.045186226,40.4195009666,546.0,95.2406824781,20.7115563119,37.0,3.7,0.37,201.0,4.09920210911,0.103209383638
7,0.0,7,360.272128042,524.12220742,1619.82523593,567.0,69.2402136804,13.533526919,1175.0,195.896515931,41.6375043556,572.0,95.1469230362,20.2673551175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.003114602,1714.38631797,1545.50343763,574.0,71.5275048848,14.9584100446,1190.0,200.249949048,42.7222427286,491.0,81.9856828211,17.2494922716,26.0,2.6,0.26,212.0,3.68504366007,0.0917138784897
9,0.0,2,360.0001285,2144.21188179,1137.78738035,574.0,74.6802181805,16.5808355106,1369.0,226.445790892,47.9898295851,341.0,59.1315732255,12.9507164974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.450781163,1864.41740848,1558.6508893,574.0,70.7390079491,14.7834904864,1085.0,182.681463063,38.4536886888,635.0,106.652052741,23.3458377924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.901071167,841.207480596,1966.83043615,567.0,69.1371558816,14.5784748922,1089.0,188.195441689,41.0794634151,595.0,102.711777327,22.6069273505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.197290471,205.241329778,1173.97938363,563.0,68.4807764056,13.9938186006,1186.0,201.801971167,43.7240643504,492.0,82.6007662056,17.1770789604,32.0,3.2,0.32,214.0,3.95034331861,0.109570024528
13,0.15,7,360.589513536,1447.41181512,1763.75007674,561.0,69.3985829791,14.9786068561,1054.0,181.351147502,39.3275189753,617.0,102.58454047,21.8970486357,29.0,2.9,0.29,195.0,3.8565094827,0.0984064074253
14,0.0,17,360.219005003,597.672854016,1769.96805461,558.0,72.2620884911,15.287230124,1015.0,173.393085792,37.888779398,672.0,114.484951239,24.4130222533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.329417735,552.792444351,2066.52666181,561.0,69.8142995427,14.3862003765,1111.0,185.485350222,39.3288870551,582.0,98.6240552405,20.9070680329,29.0,2.9,0.29,183.0,3.22348378288,0.0753532364702
16,0.15,8,360.509879698,1571.96918407,1741.72688559,575.0,68.7999515544,13.1467919545,994.0,174.203241542,37.9679961763,654.0,110.998343095,23.6083608673,27.0,2.7,0.27,182.0,3.31939723194,0.0828501023166
17,0.15,2,360.305509829,14.3172680432,493.063664287,562.0,74.2612473089,16.3331746304,1281.0,213.395535492,45.1756602651,345.0,61.3467526245,13.5397772825,38.0,3.8,0.38,251.0,7.29173520423,0.234990249896
18,0.15,11,360.161655276,1081.3714544,283.604374242,567.0,69.0187838306,13.4287037338,1121.0,188.825368306,40.5670337488,548.0,94.5217090372,20.6250316105,34.0,3.4,0.34,195.0,4.38321727842,0.118404141036
19,0.15,13,360.164474219,1550.35227977,1619.11877867,568.0,70.1859936584,14.1689668342,963.0,164.83018701,36.0187760271,689.0,119.197961288,25.5780516745,24.0,2.4,0.24,182.0,3.39125509966,0.0857930961268
20,0.15,10,359.883845427,1522.04202634,307.989724582,577.0,73.2426692603,15.8575767816,979.0,162.235425759,34.1168766529,729.0,118.93612649,24.8688223513,25.0,2.5,0.25,169.0,3.09965595783,0.0764312699565
21,0.15,11,360.11435033,440.025451175,1378.84135812,573.0,68.0934320229,13.7635854619,1156.0,198.807157936,42.9532506212,511.0,84.562214296,17.5063346561,37.0,3.7,0.37,234.0,4.89848152598,0.121952827769
22,0.15,12,359.917642315,901.3546219,1523.10203919,574.0,75.3234682968,15.8892724439,1127.0,191.679404735,41.3414974628,524.0,85.8904194019,17.8376118081,29.0,2.9,0.29,183.0,4.30498212504,0.120186387176
23,0.15,8,360.29686048,538.174989657,1931.7811306,573.0,72.2138242609,15.2521983554,1085.0,179.637033565,38.1347799961,577.0,102.295735417,22.6082786734,26.0,2.6,0.26,192.0,3.44536043786,0.0815383096399
24,0.0,2,360.005442679,2225.13877988,205.036614433,556.0,72.9755431531,15.6974510594,1347.0,229.786579976,49.6130292776,344.0,57.262122918,12.2191180301,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.4269012,244.687833893,1127.00565187,571.0,71.3427954482,14.8914536342,1156.0,196.069527221,41.7681169543,515.0,86.2871288629,18.3734266958,27.0,2.7,0.27,192.0,3.68153266935,0.102690157815
