id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.204417403,2200.63407674,147.03703893,578.0,72.205450251,15.1559005958,1189.0,201.990337674,43.0213366786,475.0,77.9095711967,16.2829716085,32.0,3.2,0.32,232.0,4.70340765739,0.126476701877
1,0.0,14,360.47228935,145.806778045,1578.7038929,576.0,71.1823025931,14.6608239971,1149.0,194.754176524,41.4476254975,562.0,94.2613326856,20.3803867261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.261299355,1957.49033564,1909.94192151,584.0,68.707471688,13.4558530271,1181.0,193.469657475,40.4306271174,533.0,89.9932499477,18.9483212628,32.0,3.2,0.32,234.0,4.65004363477,0.132629114361
3,0.15,8,360.19861972,271.486358022,1749.57511864,571.0,69.7244154274,13.666033857,1075.0,181.406780646,38.7970006826,615.0,102.144406503,22.4197039594,32.0,3.2,0.32,185.0,3.53641089884,0.0831414753865
4,0.15,10,360.154255216,237.944301469,1422.13882757,567.0,72.5747113139,15.3460212058,1065.0,182.026532914,39.1651880231,579.0,98.8750874147,21.6391213453,32.0,3.2,0.32,195.0,3.38403625719,0.0860512536669
5,0.0,10,360.299452843,1186.81452709,1651.35102746,567.0,69.455668893,14.0290052793,1190.0,201.136584457,42.3363438369,527.0,89.5465642006,19.2166720641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.590407049,730.525548487,1642.04412876,571.0,75.100333332,15.973607561,1160.0,190.775139211,40.423555044,500.0,86.477611635,18.913118214,25.0,2.5,0.25,214.0,5.24650380729,0.150793987277
7,0.0,8,360.176497416,1809.53841422,327.939139171,566.0,67.5489467528,13.1757837237,1030.0,177.2281051,38.290876729,683.0,115.324423354,24.6524312782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.257187771,1119.30433105,960.907102896,562.0,72.797865944,15.4420836485,1061.0,183.877517628,40.3781541574,595.0,103.410228353,22.3630708647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.166760324,112.10433838,2106.2112412,563.0,73.7223928388,16.07353149,1280.0,214.971871577,46.1241459208,352.0,61.6450306929,13.5599667609,44.0,4.4,0.44,216.0,5.46445789159,0.168162846516
10,0.15,6,360.161052444,1995.08520359,483.916605793,560.0,72.6629237134,15.4669527118,1078.0,185.032015267,39.4211434688,551.0,94.2536587047,20.448701007,46.0,4.6,0.46,212.0,3.65917005703,0.0865802279361
11,0.15,8,360.494181903,1498.33162473,714.386064353,571.0,69.4998708823,14.5183302709,1004.0,160.915514885,32.9651562859,722.0,122.156473111,25.6411635864,31.0,3.1,0.31,199.0,4.442560453,0.11658957442
12,0.15,16,359.81599522,1417.56109279,1542.94392046,580.0,72.7418472132,15.8891177216,1026.0,174.817959435,37.4586345638,630.0,106.587245263,22.3699272309,28.0,2.8,0.28,174.0,3.14996963641,0.0784833810164
13,0.15,14,360.376167902,984.365655708,793.12037679,575.0,68.6167114397,13.2217456068,1039.0,174.39799892,37.2137238399,654.0,110.243929352,23.4515670361,20.0,2.0,0.2,205.0,4.77651715466,0.139854019061
14,0.15,11,360.141512148,1077.26665897,236.042278411,581.0,70.1880422839,13.8492898697,1101.0,183.917125246,38.945724987,582.0,98.5364619609,21.4670614655,30.0,3.0,0.3,194.0,4.40655710009,0.129151149098
15,0.15,4,359.875282362,2081.21132808,2229.56669401,575.0,68.3004579677,13.0994237802,1291.0,220.430084369,47.4554144561,356.0,61.3606847735,13.6083295258,46.0,4.6,0.46,233.0,5.39698499831,0.163591351859
16,0.15,7,360.216755735,501.236178746,322.792784326,577.0,70.2924710348,13.8164721602,1214.0,212.141984642,46.3349322952,415.0,69.8455322891,15.0019628715,33.0,3.3,0.33,216.0,4.63306808912,0.133759521147
17,0.15,10,360.105753395,1053.95123848,976.367902571,560.0,71.6582505371,15.0752688347,1182.0,206.697127082,45.3562871747,428.0,73.9850360014,16.060291181,34.0,3.4,0.34,199.0,4.33598374067,0.1256588872
