id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.058882349,1349.2460727,2098.25911411,559.0,73.6229362879,15.8758273407,982.0,171.362652003,37.7490673246,638.0,106.911533167,23.0704581201,34.0,3.4,0.34,223.0,4.78587472927,0.137020254461
1,0.15,7,360.133965358,1535.05441472,291.441794789,563.0,68.3229987443,13.7520677634,937.0,161.268754715,35.1818872657,738.0,125.589359993,27.0606966152,18.0,1.8,0.18,165.0,3.06119203723,0.0826136648333
2,0.15,9,360.38912659,1508.96250179,1027.79593002,569.0,72.4721556744,15.2295249873,1012.0,170.010108616,36.0152849283,655.0,111.461350519,23.9327673,26.0,2.6,0.26,182.0,3.61394723561,0.0889064593896
3,0.15,2,360.012331367,2069.2514779,1318.05512245,565.0,71.1174210116,14.681995366,1281.0,209.414105101,43.5423634902,415.0,70.2737087851,14.9750953766,30.0,3.0,0.3,235.0,6.20475142593,0.189878282358
4,0.15,14,360.393699242,1664.13422896,972.224229389,571.0,74.9455193138,16.6656900026,961.0,160.620186773,34.1569930509,717.0,118.691327251,24.7236233182,27.0,2.7,0.27,166.0,3.29290592637,0.0853090395074
5,0.15,13,360.504396413,1070.81163482,1354.89558282,576.0,68.8147074317,13.6601226081,1057.0,179.623827402,38.7062098102,615.0,106.197850952,23.41820543,21.0,2.1,0.21,164.0,3.35402261906,0.0951342294307
6,0.0,5,360.019861062,1792.97494052,1577.94180792,561.0,71.9814549775,16.055214742,1201.0,206.429049802,44.6039605781,473.0,81.782082713,17.5746909746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.004396757,1812.89754106,1675.24152228,564.0,73.0735858264,15.6162773305,1057.0,176.967117184,37.0201411796,606.0,102.55951526,21.7289575978,32.0,3.2,0.32,189.0,4.25779765096,0.115701260902
8,0.15,10,360.030776882,1719.68833367,356.644785585,561.0,73.2317266386,16.5424401656,1060.0,176.729102307,37.6949042777,595.0,102.305401186,22.0035900205,40.0,4.0,0.4,193.0,3.83912805876,0.0967934981954
9,0.15,9,360.449593785,2092.41482371,170.91475834,574.0,71.0004806948,14.9202106471,1244.0,215.031128294,46.4133133364,399.0,66.0076217208,14.040676879,31.0,3.1,0.31,208.0,5.01881822801,0.156945115864
10,0.15,10,359.982821768,1495.39166211,215.336901163,562.0,72.4090974741,14.946306435,1124.0,190.901091583,40.7390182218,528.0,90.5540632096,19.4261198452,28.0,2.8,0.28,184.0,3.55537502489,0.0922649722844
11,0.0,10,359.89957636,1433.72231964,806.004144366,567.0,68.332200591,13.7431631118,1050.0,184.240926783,39.9327889798,635.0,107.491110739,22.9836112758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,359.853532615,866.433444688,1726.89409813,566.0,70.7713303322,14.6480481531,1234.0,213.2372217,46.9368304999,410.0,69.707156058,15.0871381058,26.0,2.6,0.26,195.0,3.78908771184,0.0947342446013
13,0.15,13,360.667284713,1300.87811617,1984.21709169,565.0,73.187467674,15.0017554424,1053.0,177.825453715,38.5876682803,599.0,102.808705009,22.4215714166,24.0,2.4,0.24,180.0,3.95236659092,0.10741373243
14,0.15,15,360.690144926,1686.89795152,777.47701667,580.0,70.1957546581,14.6844175845,993.0,168.355441061,36.1643814577,685.0,115.270050445,24.4371333179,27.0,2.7,0.27,199.0,3.59780501934,0.0948150657171
