id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.346364486,581.398248393,1107.83687136,572.0,74.5850511314,17.353858003,1061.0,175.441774751,37.3255912195,606.0,102.433752991,22.5629204471,30.0,3.0,0.3,201.0,4.58701594636,0.128741909968
1,0.15,3,360.149319962,1804.42816922,474.756485979,561.0,72.3562425774,15.5432352973,1262.0,213.805470834,45.7683041123,375.0,65.6570084439,14.3163859736,38.0,3.8,0.38,222.0,4.55284427992,0.119509429833
2,0.15,15,359.897046432,801.764311185,157.403322961,563.0,69.9502262826,14.4268305422,1090.0,188.139596702,40.8695360292,556.0,94.1952615346,20.4990874593,29.0,2.9,0.29,198.0,4.82276391192,0.150109789509
3,0.15,8,359.982405458,1866.64892629,1448.3668996,571.0,70.1601170556,14.4596191291,1006.0,170.91893029,36.7102572241,655.0,111.682009412,23.8974984515,33.0,3.3,0.33,197.0,3.95064088463,0.105634424044
4,0.0,6,360.234310566,1850.34261356,132.256458939,563.0,69.9435400305,14.2487322108,1326.0,224.815801878,48.2438112994,382.0,65.3491332643,14.1754931786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.650161203,1354.08336081,824.431064092,560.0,73.2606467733,16.0957782334,1206.0,200.956058629,42.3063346066,529.0,86.0415450887,17.9466282525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.172315909,939.602505601,2200.76638984,574.0,70.6306489101,13.573552451,1181.0,195.439013096,41.5417521333,506.0,86.0368648125,18.5401418901,26.0,2.6,0.26,215.0,5.34720496478,0.154352818888
7,0.15,14,360.3153168,1399.73388278,742.881937062,568.0,71.6625343256,15.1276624748,949.0,160.239505379,33.9361887117,739.0,122.848694671,25.9871701404,21.0,2.1,0.21,158.0,3.21458706007,0.0886250846993
8,0.0,3,360.192110954,78.6690566391,380.520193759,573.0,70.3551162213,14.0360329147,1181.0,195.537331185,40.9988942026,569.0,94.2022774006,19.8670776177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.399497889,1814.03276547,1596.09332149,575.0,70.5654585015,14.043201971,1106.0,183.596731767,39.3144455641,591.0,99.3203870644,21.3784527374,30.0,3.0,0.3,182.0,3.62224547313,0.0957097682868
10,0.15,5,360.076499329,1031.80719395,335.181890817,567.0,72.8249663583,16.3227713871,944.0,162.584935836,35.0749509826,707.0,119.389009565,25.2061180137,20.0,2.0,0.2,157.0,3.26170653871,0.0844628005619
11,0.0,8,360.130817788,1910.46931524,421.431567345,557.0,70.6008964062,14.3598888761,1269.0,207.816685404,44.3279574337,487.0,81.6682205661,17.6399844005,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.421866627,1358.62506133,675.546669318,573.0,67.6672175929,13.3181561885,1137.0,189.757423157,40.0923303243,596.0,102.64353148,22.6881811962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.180737633,1800.96601846,1887.86345795,566.0,69.1381134792,13.926177096,1117.0,191.024751554,41.335033445,537.0,94.3166878454,20.5451683557,17.0,1.7,0.17,200.0,3.98655930967,0.0971230753735
14,0.15,6,360.072711987,1738.55060487,564.501219812,581.0,72.4038962166,14.5793643315,1138.0,191.160810498,40.4119728178,528.0,90.2521483039,19.2306185974,24.0,2.4,0.24,175.0,3.84734498543,0.107531416256
15,0.15,7,360.762451467,1571.62623968,2187.2745126,569.0,75.7782660363,17.5608505809,1239.0,211.539441503,45.5848560407,401.0,65.573294257,13.4987774548,32.0,3.2,0.32,205.0,4.01042029393,0.104696923566
16,0.15,4,360.227975468,1420.59145727,2209.26046022,581.0,69.6250568878,14.1950691926,1252.0,213.604945222,45.7430676845,414.0,69.9147884421,14.7775411191,28.0,2.8,0.28,207.0,4.05908722774,0.111876585874
17,0.15,10,360.374204087,1055.41904404,1457.41141257,566.0,72.5624823883,16.1692766135,996.0,170.032834635,36.2130808482,674.0,111.286607445,23.4239184479,22.0,2.2,0.22,161.0,3.91839014484,0.115065522623
