id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.081173629,1240.0920211,1482.70516957,561.0,70.0053853818,14.2542580989,1057.0,179.729616888,38.8243795181,608.0,102.9604172,22.2183505711,32.0,3.2,0.32,193.0,4.43761665647,0.128956218732
1,0.15,11,360.208572218,89.0940291811,692.33747617,550.0,68.6154056874,13.903970055,1270.0,214.547626582,45.904582205,404.0,69.007732437,14.9700099017,33.0,3.3,0.33,225.0,4.6174047447,0.127914830139
2,0.15,9,360.237571263,2035.97708117,155.905585295,563.0,71.7811455591,14.8767046918,1204.0,207.127654005,44.6797760828,465.0,74.175578935,15.2502924201,31.0,3.1,0.31,215.0,3.89354566165,0.1004562683
3,0.15,11,360.03435072,1075.15523759,927.185226392,566.0,69.0073014597,13.9513878967,1020.0,178.000208491,39.0237512674,614.0,106.974939116,23.7053068578,26.0,2.6,0.26,159.0,3.63331628872,0.103685720364
4,0.15,9,360.408041008,2042.03846832,980.315247308,561.0,69.9493763929,14.9341046451,1062.0,177.968604872,37.7049784197,645.0,106.131794705,22.1239518304,25.0,2.5,0.25,187.0,3.48600713994,0.0908241376141
5,0.0,8,359.989245435,686.975060282,109.950146318,556.0,73.7592164241,16.6303147366,1136.0,194.856372194,41.5999708528,534.0,91.4996494213,19.9081177203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.57098377,1203.53687802,1546.44410634,560.0,70.8193520996,15.3174225121,1168.0,194.690670933,41.7435787507,500.0,86.8411493202,18.8757694722,33.0,3.3,0.33,183.0,4.42067014895,0.130613895979
7,0.15,8,359.98257052,1846.26855682,2056.97162085,562.0,74.0410991105,16.3909125248,1069.0,182.302455358,39.726736614,586.0,95.1201157395,20.0510429805,42.0,4.2,0.42,219.0,4.37472440718,0.12377311859
8,0.15,13,360.809827771,465.350241913,1454.06395814,564.0,71.1395220034,14.7107375863,1043.0,181.261200236,39.5847826572,620.0,101.560164638,20.9434312031,27.0,2.7,0.27,187.0,3.79742235815,0.0987653741414
9,0.15,14,360.372117982,554.10292963,1481.25136199,580.0,69.5193346099,13.8960100281,1275.0,211.687089142,45.2419806747,392.0,69.8831487309,15.2563346656,38.0,3.8,0.38,255.0,5.22591961115,0.132796875373
