id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.534955731,2226.32242248,856.933248416,557.0,73.9571303699,16.8633576886,1224.0,205.479403931,43.851651288,408.0,69.5959400223,14.9563347884,43.0,4.3,0.43,262.0,6.80986017836,0.204313256289
1,0.15,10,360.504438061,858.65175279,1411.02205006,558.0,73.2524217147,15.3234317906,1123.0,192.347112343,41.0992327032,513.0,86.1836394859,18.3157671535,27.0,2.7,0.27,210.0,5.52660220193,0.168111581047
2,0.15,7,360.413076799,745.855216571,817.594591965,578.0,71.6870482249,14.6976032164,1096.0,187.110499233,40.4661518735,580.0,93.9460550699,19.13348051,31.0,3.1,0.31,182.0,4.16304966322,0.118885633212
3,0.15,11,360.214935421,2053.80564512,1878.58176821,562.0,69.6730293608,14.0433058192,1415.0,241.447000109,51.2685838774,243.0,40.7410844682,8.50518107306,33.0,3.3,0.33,241.0,4.85276009895,0.12553312003
4,0.15,6,360.702898405,1998.35772829,68.4788476718,552.0,73.8841478517,16.6467644831,1235.0,217.026928917,48.2780140848,362.0,61.863816994,13.4610759099,30.0,3.0,0.3,232.0,4.41316700759,0.121044607927
5,0.15,9,360.31679823,1892.74269526,333.346670964,574.0,72.0352700546,15.2191970794,1126.0,189.473268001,40.4175089622,530.0,90.4278256652,19.7174866642,38.0,3.8,0.38,218.0,4.27436862337,0.110670038789
6,0.0,7,360.592843604,1759.43402181,1271.90713918,569.0,71.7226339172,15.4161089896,1052.0,177.581002391,38.3845071076,650.0,110.816271738,23.7503797923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.055151824,376.721395239,1209.43391834,573.0,73.1052207375,15.3270197162,1002.0,171.973042508,36.7831655551,638.0,106.770642108,22.9612537286,38.0,3.8,0.38,206.0,4.50713263495,0.123642974905
8,0.0,9,360.363492126,73.0450477038,1642.43500561,575.0,68.4383052318,12.835989215,1218.0,205.548546844,44.2843656881,510.0,86.16269899,18.5853186012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.056789724,417.893903104,626.449060125,574.0,69.819523292,14.0437342301,1391.0,235.91806958,49.6746190452,274.0,45.1654284754,9.81996772351,39.0,3.9,0.39,243.0,5.23475205225,0.13703882467
10,0.15,7,360.094991058,33.0346672714,659.441195639,569.0,71.046208702,14.0430598086,1113.0,190.463017253,41.3240759515,529.0,90.3546787431,19.47632401,31.0,3.1,0.31,204.0,5.15995765077,0.161206597415
11,0.0,15,360.022341448,894.752187617,737.82312901,566.0,68.1254797213,14.7644213218,1234.0,205.376344876,43.8369925546,501.0,86.5622306818,18.7099151179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.255906601,472.795949976,652.951204335,566.0,68.4960606947,13.0313293636,1075.0,182.246555236,39.2240012214,611.0,103.03880857,22.1997473386,21.0,2.1,0.21,196.0,4.19420967106,0.113020218378
13,0.15,6,360.013326216,2196.4736204,183.756516458,570.0,71.8044765626,14.9282541464,1285.0,214.254488595,45.2766662805,392.0,65.8758096352,14.0894401142,28.0,2.8,0.28,245.0,5.41218987468,0.152822618227
14,0.15,7,360.392471093,214.996303672,1778.50651876,559.0,74.0589702671,16.8056773032,1119.0,186.502482177,39.6633715086,541.0,94.1299949704,20.568608425,22.0,2.2,0.22,164.0,3.13515572495,0.0814041927954
15,0.15,2,360.156062241,37.8080051071,588.290863693,566.0,73.2694328483,16.7763175978,1155.0,194.457530858,41.2332070651,484.0,84.0663431409,18.2312544537,32.0,3.2,0.32,212.0,5.27844836402,0.157538099228
16,0.15,5,360.336672781,762.301148632,2181.67360693,573.0,69.1690023665,13.3454912238,1202.0,198.887138712,41.5651172036,506.0,86.018092564,18.6637720593,24.0,2.4,0.24,193.0,3.6924018304,0.0894333092471
17,0.15,7,360.065262175,836.435391654,1055.02194469,577.0,68.6597464187,13.5548291933,991.0,169.531575252,36.8833141471,694.0,114.598654853,23.7833111893,22.0,2.2,0.22,185.0,5.02765702092,0.152528179214
18,0.15,8,360.133536687,1506.1749297,674.202724876,569.0,71.0780348898,14.9971510423,1052.0,178.699973497,37.8942050747,612.0,103.008563318,22.0145263751,32.0,3.2,0.32,202.0,4.07271749157,0.106046031143
19,0.15,14,359.86485764,778.677036631,2063.49891938,549.0,72.3364018915,16.2629586304,1026.0,180.401467829,39.3481485446,603.0,102.1173825,21.4220770239,25.0,2.5,0.25,162.0,2.65652920632,0.0628376758167
20,0.15,5,360.364167678,1294.87384375,2051.79784222,566.0,68.1305275376,13.4150253116,1308.0,219.849591595,46.8222219322,363.0,61.6054401301,13.2216535784,47.0,4.7,0.47,241.0,5.78019017004,0.166545101268
21,0.15,10,359.997006062,542.827586817,2071.78458484,565.0,70.5758495948,15.2020859569,1073.0,183.375284025,39.1116473308,613.0,99.1443494355,20.5541254914,35.0,3.5,0.35,195.0,3.42504599806,0.0879095908637
22,0.15,11,360.621883036,541.49632315,2011.82183754,569.0,72.3587048913,15.2023269356,1053.0,179.764206103,39.0112388004,614.0,102.758608156,21.9507492409,23.0,2.3,0.23,183.0,2.86089963497,0.0651207871265
23,0.15,4,360.016141473,1559.69708192,1023.6912235,572.0,71.3022970639,14.8275769842,966.0,159.677539329,33.895074304,699.0,122.784117954,26.7494441332,27.0,2.7,0.27,175.0,3.5612471749,0.099148711335
24,0.15,8,360.069815811,800.725096912,86.445474582,560.0,70.9917454524,15.5025903759,1243.0,212.255609518,46.0530143708,428.0,69.890539026,14.6550448656,26.0,2.6,0.26,217.0,4.43260704415,0.119486577124
25,0.15,13,360.051380612,747.167166452,1761.31722813,567.0,68.0000458062,13.8607905963,1046.0,175.64848872,37.3766709756,664.0,110.29870497,23.544484692,23.0,2.3,0.23,185.0,3.78235552452,0.0948050592732
26,0.0,12,360.152945027,1507.04610198,1222.55984777,570.0,71.3877604576,15.2070488012,1311.0,229.014068161,49.9465691025,366.0,59.6860610312,12.5735345186,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.016299865,720.369845708,1957.39814668,576.0,70.8953625443,14.2486991107,1132.0,185.991159076,39.0097619849,579.0,97.5942769838,21.0530151194,26.0,2.6,0.26,192.0,3.18071024057,0.0755433695138
28,0.15,7,360.150225017,213.096379931,1202.53537578,559.0,67.0698660882,12.5388666743,981.0,167.844878034,36.5540587975,706.0,118.672114458,25.0324593627,28.0,2.8,0.28,175.0,3.83771836902,0.108078969751
29,0.15,8,359.997987269,1552.96797293,1743.8182962,549.0,68.8009585431,14.2313503718,1133.0,197.50673622,43.2816425317,483.0,86.0865874188,19.3861047462,26.0,2.6,0.26,220.0,5.1320401268,0.141819301846
30,0.0,8,360.076132988,1810.54372247,2246.74994462,584.0,65.5707851144,12.1214440647,1232.0,208.680662476,44.6818933198,517.0,85.760206264,18.1671633182,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.225473128,1102.23394491,2069.83465404,563.0,69.7923731815,13.788335991,1328.0,224.14343501,47.9473092602,407.0,66.27203355,13.6895504269,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.036215928,514.890944823,1994.6657777,562.0,69.2518343201,15.1466957785,1203.0,207.582085096,45.334790986,464.0,77.4750512885,16.7118268128,28.0,2.8,0.28,198.0,3.06941668774,0.0707393367372
33,0.15,8,360.174117618,965.662310753,1608.89989555,574.0,67.896851627,13.1314689601,1176.0,201.062453542,43.5283171951,477.0,82.1761752149,18.1746321635,35.0,3.5,0.35,225.0,5.48282881041,0.157871069762
34,0.15,7,360.486625102,1172.71569947,45.2505552346,565.0,70.9107308426,15.1211565238,1166.0,200.302870271,43.353093124,505.0,81.4821474889,17.1766322967,31.0,3.1,0.31,203.0,4.56139166724,0.128875951456
35,0.15,12,360.397753499,1779.16938615,1312.89833491,578.0,74.949794063,16.1198468756,1088.0,184.483552547,39.4958107874,554.0,94.6675690536,20.2815388683,18.0,1.8,0.18,204.0,4.13769607185,0.111048543945
36,0.0,10,360.24909908,475.152325433,1766.00045394,558.0,71.3087380163,14.9009206115,1046.0,179.924728711,38.9337877907,641.0,108.785660235,23.5650201393,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.44778504,475.728169517,2067.49271167,563.0,70.7233647352,14.515035657,1188.0,199.016516554,41.9412690411,529.0,90.3024139055,20.1151585936,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.285544137,736.807337716,496.885717253,558.0,74.75987768,16.4882618744,968.0,163.936247562,35.0642627256,683.0,117.029335172,25.1909823423,18.0,1.8,0.18,128.0,2.47536733072,0.0612287899218
39,0.15,4,360.667972386,1252.04664374,738.339225242,568.0,68.3211955173,13.4612597238,1035.0,178.410051976,39.4655153094,619.0,107.358283451,23.5401968429,23.0,2.3,0.23,163.0,3.66027173575,0.0979626995927
40,0.15,12,359.977425472,1831.21291561,186.679384188,577.0,71.735361196,14.6368400266,1150.0,197.383534327,42.6121918236,496.0,84.3948455062,17.8021418178,30.0,3.0,0.3,186.0,3.65835187226,0.0953440017249
