id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.677666787,1234.90243743,1439.01174517,559.0,73.2902665794,16.3363075527,1056.0,177.284255529,38.5185905744,602.0,102.647725466,22.1935883453,33.0,3.3,0.33,182.0,3.49671612679,0.0924169693598
1,0.15,8,360.389408007,232.716474287,847.798465493,564.0,69.3184133395,14.5652166744,1262.0,212.51853688,45.6279047279,419.0,70.2205280054,15.0734184698,31.0,3.1,0.31,184.0,4.91882637833,0.146998691585
2,0.15,11,360.043604827,1198.89132432,530.113298252,589.0,72.0214406858,14.8318910458,1046.0,175.571048623,37.1102329214,634.0,106.595423508,22.755821911,22.0,2.2,0.22,163.0,3.66726879196,0.100801912671
3,0.15,9,360.142134688,444.494525342,1085.5094093,556.0,71.4932220065,15.6067318251,1083.0,178.854310989,37.5182120881,614.0,102.542772742,21.7350129064,30.0,3.0,0.3,200.0,4.23411909694,0.108383959496
4,0.15,5,360.061707964,462.690901706,242.827881291,559.0,69.3182267622,14.3534998249,1080.0,183.942714824,39.7572696315,596.0,100.060992885,21.2742164871,32.0,3.2,0.32,165.0,3.54282578514,0.0997240883004
5,0.15,9,360.002445607,633.539772554,779.678162766,549.0,72.2972163353,16.2688465998,995.0,175.440954852,38.7277202119,624.0,106.490662548,23.254326473,23.0,2.3,0.23,165.0,3.612439502,0.099047696416
6,0.0,8,360.465255666,2042.76616602,1752.16974193,574.0,68.9907962543,13.6210830148,1276.0,217.509926172,46.4645246465,443.0,73.6253422621,16.0227695043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.082259261,1595.14076594,1356.07239334,565.0,72.3870810161,15.3342085406,1043.0,169.681166227,35.4518668745,660.0,111.45799325,24.127894338,24.0,2.4,0.24,174.0,4.07854027687,0.115588646557
8,0.15,11,360.285658567,1182.44862774,1751.7881556,571.0,71.0676674647,14.7070354767,1008.0,171.094113917,36.4954430982,650.0,111.989181614,24.5763168627,23.0,2.3,0.23,163.0,3.56842010008,0.0975190124649
9,0.0,14,360.295710944,360.511315219,1454.35757244,575.0,71.167518478,15.3062834197,1285.0,215.068601981,45.8604137094,447.0,73.7758677974,15.2455603615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.140636061,2088.58645383,783.242326657,573.0,74.1948769133,15.5800860992,1281.0,216.184177017,46.1102796992,358.0,61.940485067,13.656463121,30.0,3.0,0.3,225.0,4.70397816863,0.130641642958
11,0.15,17,360.221280039,1007.36623667,679.140214184,561.0,68.0749976629,13.4054255286,1179.0,202.210080195,43.8108236549,466.0,82.2072352118,18.1056636727,29.0,2.9,0.29,209.0,4.76253072811,0.13207158396
