id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.106546179,254.956626856,29.7802620658,565.0,70.4224666264,14.1626210081,1402.0,242.703267593,52.4741998487,223.0,37.7072120928,7.74525389268,36.0,3.6,0.36,244.0,5.66836615395,0.16864109025
1,0.15,8,360.029708555,929.280823222,751.870387105,551.0,69.9365754397,15.393418046,1036.0,175.878244414,37.6026652204,645.0,107.730985157,22.662292432,28.0,2.8,0.28,172.0,3.69618587419,0.0993534773252
2,0.0,7,360.152500251,1064.84700177,1261.97148691,566.0,73.4645380565,16.4913792342,1099.0,188.294111082,40.5239471352,595.0,98.3519806302,20.5138482057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.294368817,590.877231635,1682.23734051,561.0,70.2953004542,13.9934064393,1131.0,195.148497152,42.8513488897,520.0,86.9163470084,18.5990219203,32.0,3.2,0.32,223.0,4.59903494131,0.118659397826
4,0.15,6,359.756972398,1888.24627846,1609.10193535,550.0,70.9598881661,15.9887463604,1140.0,185.367241214,38.8209988487,557.0,98.6604604825,21.7963766539,14.0,1.4,0.14,194.0,3.72185061452,0.0982090973497
5,0.15,9,360.085119491,1359.36398063,870.837035652,573.0,69.629042971,14.5250002733,1071.0,184.449773696,39.9806621749,567.0,98.2810678668,21.403704613,28.0,2.8,0.28,201.0,4.86941954258,0.13882920929
6,0.15,8,360.204691678,1218.06590944,493.580236054,555.0,74.2979379338,15.786150153,1020.0,171.86872686,36.8123352944,641.0,107.200191717,22.2317943815,27.0,2.7,0.27,178.0,4.09066310345,0.121208843024
7,0.15,18,360.115034728,1786.01805649,271.701823739,571.0,70.4131499292,14.319697218,1036.0,175.324115304,38.0427294236,639.0,108.406490628,23.6253858199,27.0,2.7,0.27,199.0,3.27751593028,0.0876632238391
8,0.15,8,359.918977848,1437.60640322,115.903734067,557.0,70.1760880134,14.5905880687,1237.0,209.173231319,44.8979380508,427.0,73.7816950777,16.0111410935,24.0,2.4,0.24,213.0,4.51399207364,0.116580482538
9,0.15,13,360.299916999,1105.43400218,496.282174556,563.0,71.4037076665,14.8491726084,1139.0,190.646172836,40.9149065053,526.0,89.9638333476,19.3279472942,39.0,3.9,0.39,196.0,4.29475943171,0.115825462166
10,0.15,4,360.148844923,841.02882175,297.062519569,561.0,71.0079907165,15.8858498339,1001.0,171.357293187,36.8833916504,650.0,110.88467574,23.8615018419,24.0,2.4,0.24,178.0,4.41114141562,0.130568293502
11,0.15,4,359.958066491,125.54747639,485.705953253,577.0,71.2391045546,14.4680402239,1076.0,185.045877943,39.8290408108,565.0,98.2931804896,21.4948792647,21.0,2.1,0.21,178.0,3.49656285968,0.0957722233933
12,0.15,6,360.142232552,1370.81556439,669.020409618,559.0,71.238908335,13.9197645316,1033.0,175.738143561,37.7108737658,633.0,106.567234519,22.7499958663,23.0,2.3,0.23,167.0,4.28960351453,0.125087300153
13,0.0,4,360.20216644,116.472634819,1952.1584465,577.0,77.1302513538,16.8454850104,1240.0,209.511480576,43.9647659061,440.0,73.4800459338,15.3746571242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.16067698,1921.12652701,367.697763883,569.0,67.5139696177,13.7319259967,1094.0,186.955255336,40.1399705933,589.0,98.3733285651,20.7473336673,37.0,3.7,0.37,212.0,3.48975549933,0.0855065406905
15,0.15,7,360.498862364,1275.66805981,1259.86870898,575.0,71.0443784591,15.0650572004,1040.0,176.699837929,38.2640276864,630.0,106.543300273,22.9095414993,25.0,2.5,0.25,167.0,3.31518381352,0.0884350874171
16,0.15,13,359.916759842,848.913627379,803.199161931,573.0,69.9448942935,14.2947782217,1215.0,205.320791251,43.9420945131,452.0,77.9785391712,16.9216407358,18.0,1.8,0.18,234.0,4.98286129878,0.140179194894
17,0.15,6,360.201076212,497.03161973,2056.81907972,568.0,65.5123314251,12.352918127,1214.0,210.143526997,45.2853198126,462.0,77.1384027915,16.1826752987,27.0,2.7,0.27,220.0,4.52069753731,0.121992484746
18,0.15,9,360.388779728,66.1078723308,1797.07472325,567.0,70.3423701775,14.8794031122,1250.0,212.025086952,45.5165302674,418.0,69.6217584974,14.6650404096,36.0,3.6,0.36,207.0,4.42949627142,0.116554552799
19,0.15,10,360.332980942,523.678860038,1141.73653858,550.0,71.0846054261,14.8007941224,1083.0,183.643137784,39.0739404856,598.0,98.384887036,20.6693329124,31.0,3.1,0.31,177.0,3.82072553656,0.0980363216742
20,0.0,10,360.132726203,1531.44417052,1296.35270898,568.0,71.4156187947,14.493123504,1243.0,208.574498379,44.8413695976,464.0,80.0554535526,17.3332824304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.182408899,610.696574676,861.22468474,555.0,73.0724960112,16.0316350328,1115.0,192.505100134,41.7464660281,553.0,94.6859191026,20.2810639928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.101348645,2101.23285345,1921.00324615,572.0,72.4700298063,15.8873709716,1128.0,186.537829984,39.1267397949,556.0,93.8060526081,20.0496152162,36.0,3.6,0.36,208.0,3.62513824846,0.0853247903879
23,0.15,12,360.319828024,1755.3652906,1785.36334257,579.0,70.4405459076,14.0638587015,1242.0,209.215064085,44.3570737516,440.0,73.4882813772,16.0579070723,28.0,2.8,0.28,231.0,4.10835509381,0.109203414302
24,0.0,12,360.104934939,550.342691121,1396.29611545,564.0,75.5191160204,16.3846454638,1081.0,182.039837894,38.8963983903,601.0,102.584978533,22.2231033699,0.0,0.0,0.0,0.0,0.0,0.0
