id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.20600877,529.141681423,2086.97061955,562.0,71.435940152,14.7516731241,1047.0,175.464576176,37.1738940347,643.0,106.660819189,22.3301714022,22.0,2.2,0.22,193.0,4.29350038105,0.114878842154
1,0.0,9,360.089788562,536.932160961,1115.90940097,564.0,70.1976873041,14.7290658975,1081.0,182.889853512,39.2897112391,647.0,107.036616904,22.88710892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.002573039,1658.06356501,1820.32496206,560.0,73.0003907014,16.4696212983,942.0,157.873804427,33.6877756059,712.0,123.248999694,26.7146254249,24.0,2.4,0.24,179.0,3.57686040651,0.0876422094099
3,0.15,6,359.861154614,785.567095332,357.709208857,553.0,72.9635147662,16.0388687905,1237.0,209.348934057,45.455263079,392.0,69.5185845481,15.283799899,27.0,2.7,0.27,232.0,5.56612392253,0.159687407805
4,0.0,10,360.439548339,1294.17378016,566.238093729,569.0,70.9011545404,13.9616626908,1299.0,215.590583355,45.7015305805,428.0,73.5855065079,16.2612467487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.1292135,827.672947227,1823.76683063,567.0,67.502591855,13.8419994372,1228.0,205.892251798,43.6559718927,527.0,86.7321643497,17.9127647049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.592309232,845.913923592,2160.76217422,569.0,70.6734867151,14.5691826889,1297.0,219.842986708,47.5003874044,413.0,69.6172078269,14.9231962612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.090685266,604.131769215,34.377884521,565.0,67.7270625017,13.4522274594,1293.0,222.513530511,47.9727802647,416.0,69.792870623,14.5251788091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.518539688,1075.12091868,1980.84167306,570.0,68.7978057072,14.481554241,1487.0,246.264146557,52.0618983847,265.0,44.9470960742,9.71238933874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.133706007,745.929177399,1994.05450364,560.0,72.6882507026,15.9375851646,1092.0,184.038158603,39.3734781083,560.0,94.5520984151,20.4659000388,43.0,4.3,0.43,207.0,4.45211088911,0.118584589458
10,0.15,11,360.503722728,865.384236751,1515.97861737,572.0,69.8963184858,14.1924244565,1085.0,189.492588372,40.9075215734,553.0,94.2528169765,20.3631501401,23.0,2.3,0.23,179.0,4.13819158358,0.121735448333
11,0.0,8,360.110285678,1311.81333206,480.560588728,559.0,69.8581753121,15.0977467793,1370.0,228.891283534,48.5041126242,367.0,61.2922978583,12.8503689618,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.010391933,1906.18875829,2205.70551438,571.0,68.2634662146,13.2788786895,1221.0,209.102547641,45.4303546856,480.0,77.8619128243,16.2296633363,16.0,1.6,0.16,197.0,3.20856320482,0.0774267486061
13,0.0,16,360.13689384,2155.63459775,1802.25547066,551.0,69.8341882633,14.0247497178,1288.0,216.283635906,46.0192741957,429.0,73.8922214648,16.278605132,0.0,0.0,0.0,0.0,0.0,0.0
