id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.247480543,1180.14014374,1743.50330986,563.0,69.2754190115,14.6799728794,1187.0,200.766034833,42.8843993478,488.0,82.2693573002,17.3769183769,31.0,3.1,0.31,212.0,4.59639860353,0.121236503014
1,0.0,8,360.288693243,1911.02094476,1657.44420392,556.0,70.1849935101,14.0909915401,1277.0,223.56747616,48.3477456278,398.0,66.4026222435,13.9000398013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.298320033,735.110330314,1946.0374052,568.0,67.0213529557,13.2822959398,1204.0,202.816890437,43.7980735394,541.0,90.2226420349,19.1281260292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.205355505,993.299268172,1509.02298957,554.0,70.4851289157,14.4694639039,1207.0,205.34673328,43.9621162146,496.0,84.2330494631,18.1500840723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.406916588,879.860889002,812.142983218,556.0,70.6265170005,15.0649293973,1307.0,220.498625185,47.1953222389,359.0,61.9341231443,13.3176746185,30.0,3.0,0.3,181.0,3.98698396069,0.111024188111
5,0.15,8,360.025361629,1900.43363588,459.810311861,560.0,70.691982564,14.5538293964,1061.0,184.514578049,40.5864118773,585.0,98.456678034,20.9348502941,30.0,3.0,0.3,181.0,3.53125550711,0.0968981828289
6,0.15,9,360.139935803,1398.55975951,935.128001605,574.0,70.3333256549,14.4408371949,1043.0,176.13626303,37.5235334327,632.0,106.615642611,22.447853028,30.0,3.0,0.3,168.0,3.93543012544,0.1172389294
7,0.0,15,360.725257592,712.651906487,752.722971954,581.0,69.9748252798,14.0051280258,1250.0,212.258618157,45.3351771689,471.0,77.9416361301,16.3668272318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.612979418,1856.2854263,203.015304537,569.0,73.211595347,15.1619833746,1116.0,188.341241612,40.1429543422,571.0,94.053996531,20.0290369453,20.0,2.0,0.2,174.0,2.5499265551,0.0637549732824
9,0.15,6,360.004696044,1917.27041261,821.804581489,561.0,69.3295341358,14.1790372309,1061.0,179.518064193,38.2886180495,596.0,102.942007731,22.3906606796,32.0,3.2,0.32,198.0,5.17616018681,0.152564461152
