id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.026013937,591.250757826,1381.72517499,577.0,68.6626667853,13.9895454705,1120.0,189.176830726,40.2923068643,551.0,94.626299231,20.6026787961,34.0,3.4,0.34,182.0,4.28011686769,0.121952966354
1,0.15,6,360.265067831,2063.05098369,2215.307314,579.0,67.6875297978,12.9849131087,1290.0,219.423509063,47.454048114,378.0,65.5448946242,14.3947122191,35.0,3.5,0.35,226.0,3.9061535683,0.0982967480914
2,0.15,10,360.463923736,388.224460168,1627.82393784,553.0,73.7735508512,16.5516067763,934.0,160.980842857,34.5960325671,707.0,118.781903823,25.1353717138,31.0,3.1,0.31,162.0,3.49221937019,0.094949797152
3,0.15,9,360.573738018,1909.80600654,1863.19064379,567.0,71.4428218433,14.735128298,1073.0,179.487214561,38.3351818828,588.0,103.431483152,22.9985904361,25.0,2.5,0.25,178.0,3.26943567044,0.0840595320199
4,0.15,8,360.000903111,1582.89816114,938.818283869,560.0,73.7072270893,16.0623582494,1061.0,174.976598729,36.7503607729,615.0,103.959756804,22.1645635923,29.0,2.9,0.29,193.0,4.48239953088,0.126094051015
5,0.0,10,359.995195228,1610.564496,1538.45926786,560.0,69.3218414102,14.7997454744,1244.0,212.670402425,45.7453618082,466.0,78.0537883659,16.5152986002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.633845255,495.805038063,1957.39282254,567.0,72.1942407538,14.7317134089,1088.0,187.562453204,40.5825226225,543.0,94.118355092,20.7760652057,24.0,2.4,0.24,178.0,3.73635324881,0.0989893737152
7,0.15,4,360.875002883,435.853859674,2086.90636203,561.0,71.8857641752,15.8851463068,1196.0,199.588464019,42.4006731988,464.0,82.1734574093,17.8733084609,23.0,2.3,0.23,194.0,4.14779180913,0.102646522822
8,0.0,5,360.61278731,1798.80843842,92.607608547,572.0,66.3122069518,12.4546188703,1405.0,235.976732862,50.5509326333,333.0,57.7440636859,12.6480313373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.097453494,1332.64496223,2243.93696027,569.0,70.7224836121,14.6595545956,1259.0,207.490271225,43.8713965555,445.0,74.3799768538,15.8586477794,26.0,2.6,0.26,191.0,4.95098879809,0.143558540677
10,0.15,13,360.558303302,1463.71009547,1893.39465822,564.0,68.3397928571,14.1662074921,1101.0,186.394057744,40.1497960901,595.0,98.5620169116,20.9308165708,29.0,2.9,0.29,175.0,3.93658453733,0.110275100563
11,0.15,7,360.161980679,2207.0618741,1288.28389487,572.0,72.6730591131,15.1852241339,1302.0,216.470049411,45.6844099541,369.0,61.5710612315,13.0726156972,38.0,3.8,0.38,231.0,5.48882757633,0.149774236432
12,0.15,8,360.056043154,527.011609335,175.981974025,583.0,70.8578366712,13.7823228355,1076.0,179.264325028,37.8409928776,628.0,105.080592461,21.984094562,19.0,1.9,0.19,161.0,3.00126022009,0.0741342264007
13,0.15,9,360.234823012,593.775785221,789.310051248,564.0,73.6427651594,15.1853025533,884.0,152.843779744,32.9600317404,746.0,127.311826375,27.6174936633,24.0,2.4,0.24,181.0,3.94583231579,0.104993450573
14,0.15,11,360.27203835,1196.59191654,943.949829429,549.0,71.2584286334,15.0181449404,1151.0,198.032177118,43.0667725788,459.0,80.6876260904,18.0129909935,42.0,4.2,0.42,235.0,5.86548847799,0.176081291583
15,0.15,10,359.923789393,542.494580049,999.62145785,563.0,67.7115433486,13.6189252699,1241.0,206.823377981,44.3631776779,451.0,77.974352067,17.055780329,26.0,2.6,0.26,204.0,4.9029248229,0.148634662039
16,0.0,13,360.185246124,828.15084748,1926.9997941,563.0,67.4876973323,13.3166249349,1333.0,226.452207941,48.9628684267,417.0,66.1483881965,13.4209383656,0.0,0.0,0.0,0.0,0.0,0.0
