id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.110308431,610.741980809,1509.38246404,572.0,67.683960583,13.4062307436,1258.0,218.907378014,47.426604108,443.0,73.6937232312,15.5507626172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.234245965,98.9735465524,806.693854691,571.0,69.6974844484,14.3418072483,1248.0,206.583591436,43.4460566318,457.0,73.9884145206,15.2145785031,39.0,3.9,0.39,223.0,5.87378911982,0.17283018866
2,0.15,9,360.170613749,1414.18302355,1916.26102055,575.0,74.1829795211,15.9428942049,1103.0,186.845562882,39.8746089393,544.0,90.6700236519,19.0061360944,34.0,3.4,0.34,211.0,4.9643413766,0.144066302326
3,0.15,6,360.053932633,311.081060538,43.3613614093,564.0,74.5100908021,16.6586438233,1148.0,192.023192433,40.7276372299,505.0,85.8401842089,18.7330655338,38.0,3.8,0.38,210.0,4.06992391192,0.104745466418
4,0.15,16,360.084429645,1312.40836945,699.847121972,573.0,72.0942395771,15.3935944614,1249.0,212.133014265,45.9927932837,398.0,69.5184505202,14.8188874758,22.0,2.2,0.22,217.0,4.29428683564,0.108923975592
5,0.0,5,360.243537941,397.720629123,2124.72734713,561.0,71.3316515919,14.7139508369,1300.0,217.906287652,46.058129144,422.0,70.7852395836,15.355405011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.656269585,1025.22211062,1037.24625886,570.0,68.9026914669,14.9038784327,1145.0,197.476928145,43.2972789252,563.0,93.8257673378,19.5691459104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.114716352,1178.13362716,1325.42824472,570.0,70.3408044238,14.1812270836,1113.0,187.821712698,39.8841488255,554.0,94.6359688867,20.5648284287,27.0,2.7,0.27,192.0,4.59191482639,0.125790369828
8,0.15,3,360.080168535,2204.63646569,86.604385345,552.0,72.8240287072,16.113792351,1440.0,242.670113336,51.7967580431,199.0,32.7437617465,7.09110493613,43.0,4.3,0.43,246.0,7.46316507341,0.26554467804
9,0.15,14,360.134904159,1627.18373857,614.502818104,551.0,76.4425099832,17.2914592961,1077.0,187.09153058,40.195184356,546.0,90.550541332,19.079173762,26.0,2.6,0.26,174.0,3.52835206498,0.0877532852369
10,0.0,5,360.095250179,98.8880421217,2234.76752904,577.0,70.0495752492,13.7308259495,1391.0,238.938051304,51.9376269159,298.0,51.2837823356,11.2052772622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.189976879,2241.03119489,1017.97278553,579.0,69.1047860012,13.9337574095,1165.0,198.640582828,42.3484146914,502.0,86.192919099,18.6747167294,22.0,2.2,0.22,183.0,3.9080202857,0.116510205724
12,0.0,7,359.984696829,225.945894053,1438.37788434,563.0,69.5880525752,15.0885102181,1306.0,225.429284264,49.3158222229,387.0,65.2062151039,14.1353043278,0.0,0.0,0.0,0.0,0.0,0.0
