id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.370313891,1172.40611959,1307.9489602,581.0,70.5562399443,14.1037458517,1114.0,182.194990471,38.3517033973,602.0,100.230499182,21.2415721783,34.0,3.4,0.34,187.0,3.68566371121,0.101581503384
1,0.15,9,360.357974672,842.558121192,1870.35590189,564.0,69.066390226,13.7127224856,1049.0,174.296102016,36.7318549937,655.0,110.939379627,23.9506437206,25.0,2.5,0.25,175.0,3.21585363177,0.0773044802744
2,0.15,11,360.347729202,1974.34747822,981.682711921,575.0,71.8402997999,15.118836347,1253.0,210.486236682,45.7378899647,424.0,69.8466950775,14.4321415994,32.0,3.2,0.32,214.0,4.63954845857,0.132491835655
3,0.15,11,360.218711499,616.119929459,1993.78220652,568.0,72.3583818161,16.7281659151,1118.0,183.978474107,38.8518626532,576.0,97.3719874898,20.7339218475,28.0,2.8,0.28,174.0,3.50724620553,0.0941981247006
4,0.15,10,360.199421854,112.102903664,819.213164681,578.0,69.5770465699,12.8865380448,1241.0,211.720240579,45.4131054482,404.0,69.2858287503,14.9062109859,31.0,3.1,0.31,216.0,6.32421912421,0.210625317107
5,0.15,8,360.2505784,2100.41090006,1141.38901395,562.0,72.8071296729,16.2093843386,1178.0,201.119603095,43.0899230019,435.0,77.854496819,17.4725082618,32.0,3.2,0.32,224.0,5.14445567966,0.156422987244
6,0.15,5,360.219845026,1310.52267806,1576.36999249,566.0,68.3869500466,14.1975070996,1092.0,181.649001825,38.3182911446,599.0,103.009385167,22.1726879867,25.0,2.5,0.25,213.0,4.61505508541,0.128024938931
7,0.15,7,360.306279622,68.0642212045,2206.22816852,568.0,70.4390501048,14.791955787,1231.0,215.63163538,47.8169409209,395.0,66.004124336,13.8636229936,25.0,2.5,0.25,210.0,5.4840719793,0.161082897837
8,0.0,14,360.421775485,1275.87812665,929.297505825,564.0,70.1570768866,14.3027211409,1141.0,195.381025266,41.9131505227,554.0,94.5947719624,20.47892681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.246891803,1388.16847934,1902.87496851,578.0,69.3493213767,13.9026820079,1418.0,235.767738844,50.2308881427,330.0,55.0920747697,11.4183663116,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.927796,1731.15833813,2167.23127141,557.0,70.9726507524,14.6267181987,1246.0,207.484425393,43.9208463621,421.0,73.4815652245,16.0254455221,28.0,2.8,0.28,223.0,5.36731718787,0.149585692593
11,0.15,13,360.248935512,606.651316017,1505.80721178,571.0,67.144131805,13.6310612996,1048.0,175.78966894,37.4476897517,662.0,110.19018925,23.2433314136,26.0,2.6,0.26,194.0,4.34626587788,0.114145740953
12,0.15,10,360.666346665,454.456308484,1346.08391074,569.0,73.2071221306,14.9539534451,863.0,150.224932543,32.6177050544,752.0,131.411980558,28.7191560071,18.0,1.8,0.18,142.0,3.57896122483,0.108315952311
13,0.15,9,360.162511332,1803.44115773,1727.52472724,550.0,70.5151772823,14.2297880245,1111.0,191.013603399,41.34887923,546.0,91.5876321905,19.4293385882,24.0,2.4,0.24,218.0,4.51149098453,0.112698173277
14,0.15,7,360.125936865,1181.09406855,548.600201806,561.0,68.5229316967,13.8524491301,1146.0,194.144022416,41.557995731,542.0,90.1978147114,18.5807670146,29.0,2.9,0.29,202.0,4.25585201424,0.120414258606
15,0.15,11,360.137013508,610.865239301,2221.81575239,569.0,68.9586055413,13.2763160441,1296.0,213.02335829,44.500921596,417.0,69.7770706921,14.8698714817,34.0,3.4,0.34,248.0,5.02153781003,0.131438644004
16,0.0,10,360.086127807,759.374675889,873.408400313,560.0,66.2557472044,14.2184495477,1110.0,189.361509324,40.6105251661,605.0,104.519810332,23.0836215858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.789042132,179.870776628,1451.740857,556.0,74.2255043568,15.9968711051,934.0,155.363662959,33.0665498559,736.0,122.764511183,26.7187063005,40.0,4.0,0.4,171.0,3.70148989177,0.102592515386
18,0.15,12,360.114024642,1771.49043343,1716.99492731,570.0,70.5235915584,14.7115093024,1090.0,188.487225976,41.3027385043,554.0,95.1945805705,20.5662850383,24.0,2.4,0.24,168.0,3.43891459995,0.0870748868926
19,0.15,12,360.361767095,1935.8882643,1250.69509914,561.0,73.8143921989,15.6137646781,1061.0,185.855092304,40.2203424065,550.0,94.6667094686,20.9507958845,23.0,2.3,0.23,175.0,3.45357932528,0.0889333881034
