id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.530232933,2007.65144602,2200.35936134,589.0,65.8323123557,12.3122569429,1412.0,237.000562478,50.2018734752,356.0,57.4391208624,12.0388472045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.458141846,1313.27597423,567.898455987,560.0,72.2106417381,15.1749267961,1122.0,187.59184929,39.6618584671,543.0,93.3073679634,20.141374777,31.0,3.1,0.31,198.0,3.83466852647,0.0906428993805
2,0.15,8,360.131348518,978.495970955,559.507126647,563.0,69.1655077855,13.524472849,1126.0,187.878283318,39.7364129168,560.0,94.7446173191,20.1619892423,35.0,3.5,0.35,222.0,4.79996090959,0.120744692769
3,0.15,6,360.204368891,1877.34021983,1331.5894859,555.0,70.0745511846,13.8734911791,1255.0,205.88858001,42.9847927214,432.0,73.3901773279,15.975970313,38.0,3.8,0.38,250.0,6.93621083878,0.211461244326
4,0.0,3,360.598525001,642.513529273,548.36467971,558.0,70.9201386762,14.6994634348,1041.0,174.310777488,36.9860800118,672.0,114.781574497,24.4743671933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.95773649,188.362555942,1814.01924272,566.0,73.5595177722,16.4044019047,1003.0,169.546502901,36.0311723978,650.0,110.616704118,23.6301868777,29.0,2.9,0.29,168.0,3.45016396164,0.0876327296579
6,0.0,3,360.279367717,144.806755207,163.109067567,568.0,66.6649085846,13.2934645999,1441.0,239.897025691,50.8263081622,312.0,53.6502068226,11.455015337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.146816959,478.72351554,348.381663635,580.0,72.4037917157,15.3480634276,1159.0,194.306909173,41.2736454161,501.0,86.6316871506,19.2016757614,29.0,2.9,0.29,198.0,3.81382326036,0.0959662984246
8,0.15,11,360.211409745,1759.59911398,612.825380428,570.0,73.4026691852,15.0304529325,1140.0,196.666004634,42.6835875394,482.0,82.4175005686,18.0315073739,38.0,3.8,0.38,203.0,3.96160906696,0.104224731948
9,0.15,5,359.882207947,2004.85433776,1962.25654104,557.0,72.4839264643,14.7739572718,1082.0,178.739029224,37.6531932553,604.0,102.570114786,21.5980340332,32.0,3.2,0.32,193.0,3.10671194818,0.0746918315503
