id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.853694638,982.112054073,1250.49667227,562.0,71.2254425053,15.516425365,1106.0,186.261547212,39.4290341459,543.0,95.4025196162,20.7933824922,28.0,2.8,0.28,184.0,4.35847977639,0.12912308303
1,0.15,8,360.09111569,2212.85484612,1906.63207813,566.0,73.8076014293,16.3440505046,1048.0,175.930361181,37.2874546759,618.0,102.590472364,21.9038288531,37.0,3.7,0.37,187.0,4.11670795772,0.126768982476
2,0.15,6,360.898339665,1887.87317089,1237.66789824,569.0,69.3832583208,14.0718481095,993.0,166.877355558,35.1179544018,710.0,119.21112392,25.2574857943,15.0,1.5,0.15,170.0,3.190345624,0.0861751684017
3,0.0,9,360.582483151,1989.91741575,1192.54913423,572.0,67.5626028703,13.1034378245,1253.0,213.371309121,45.9107999653,468.0,79.1814979971,17.3201507092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.441018483,704.80428362,1813.99055502,565.0,72.5854534352,16.2393106088,1238.0,212.334203628,45.8836059138,438.0,75.3627450258,16.5501691714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.976283719,2019.84534252,324.913514746,569.0,71.7226105126,14.2787304463,1070.0,178.893679121,37.9027128283,620.0,102.151933846,21.7528192126,31.0,3.1,0.31,204.0,4.26018928257,0.10511158792
6,0.15,17,360.225963387,980.231914707,1121.84955141,565.0,66.4860909583,12.8650240948,1098.0,188.417909718,40.4407812875,571.0,97.1318639751,21.1243376272,29.0,2.9,0.29,221.0,5.29342395596,0.150700419623
7,0.15,5,359.952502731,1900.08753443,1872.29045162,571.0,70.2995258936,14.752975974,1134.0,188.840258266,40.1979806076,549.0,92.9963063788,20.1316210753,29.0,2.9,0.29,222.0,5.11181716727,0.150609780216
8,0.15,11,360.693278159,831.050912236,1545.35052426,571.0,71.9820000366,14.5427992187,1107.0,195.157806894,42.8712639939,518.0,85.7507010162,18.159479638,29.0,2.9,0.29,222.0,4.33349904792,0.116784283675
9,0.15,11,360.15996431,780.571150929,1401.67480752,565.0,68.6858788107,13.6437897229,1227.0,209.18518098,44.5224322225,470.0,73.7076276064,14.8165061528,35.0,3.5,0.35,240.0,5.07158359746,0.133968140127
10,0.15,4,360.422041255,105.832374078,104.140277905,590.0,69.7537007334,13.4525323391,1389.0,233.062768461,50.4557803458,279.0,45.3923000496,9.32826968442,34.0,3.4,0.34,260.0,8.46620783298,0.296107997292
11,0.15,5,360.476505648,1581.77083374,782.179514916,561.0,66.075616619,12.9098856631,961.0,168.136271094,36.9930592617,687.0,118.5994129,25.8876371183,33.0,3.3,0.33,199.0,4.08115483819,0.111092104182
12,0.15,11,359.995440819,1764.88791242,969.876879199,574.0,71.6407041324,15.2214611036,1058.0,175.592408204,37.4333679841,642.0,106.936510773,23.6013594647,30.0,3.0,0.3,164.0,2.85620432742,0.0720705889973
13,0.15,12,360.337277098,621.195191345,538.175952817,570.0,69.7192867038,14.1261525371,1158.0,197.87085191,42.0982841982,494.0,83.8579089694,18.0951706922,37.0,3.7,0.37,210.0,4.98914106205,0.145468420698
14,0.15,8,360.147181913,351.595299796,1342.78939863,559.0,74.2567503034,15.7563311213,1081.0,180.150431869,38.4425694271,592.0,99.0150377919,21.0165043839,25.0,2.5,0.25,204.0,4.10474802788,0.0977441215794
15,0.0,11,360.159612725,2099.40074402,931.028037729,569.0,72.9557199908,16.1924955297,1154.0,196.303960011,42.5453683213,533.0,90.9329038861,19.5403961449,0.0,0.0,0.0,0.0,0.0,0.0
