id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.176897738,1410.2544724,1107.00563313,578.0,70.2197371828,14.7372657098,1052.0,176.426113923,37.7001512495,628.0,106.328824765,22.9770790327,29.0,2.9,0.29,189.0,4.18244430193,0.113640268829
1,0.15,7,360.09322248,199.379185924,973.625175146,566.0,70.8669613321,15.0844196047,1032.0,175.751880524,38.4162650576,620.0,106.712492226,23.1933974517,36.0,3.6,0.36,181.0,3.14953894477,0.071438617068
2,0.15,12,360.076132971,12.2820142102,862.440363877,574.0,73.4037384894,16.0920542659,1146.0,197.324725392,43.1857623077,479.0,82.2209980836,17.9605437757,29.0,2.9,0.29,227.0,4.20372000002,0.109434551573
3,0.0,8,360.301491244,161.081623368,1843.40565826,576.0,71.0680948446,14.2270270741,1271.0,211.138891194,44.467010932,475.0,78.1992159775,16.3661267741,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.891228755,1568.40564201,70.6788780912,558.0,68.4543663602,14.4582474272,1219.0,207.399568922,44.4752631908,442.0,74.7325834829,15.9990758954,36.0,3.6,0.36,254.0,5.86329674572,0.156620915534
5,0.15,6,360.177727995,1903.78549176,1007.85379019,573.0,68.4473704738,13.438437527,1059.0,180.212790535,38.5454728092,616.0,105.23406466,22.6212546936,23.0,2.3,0.23,171.0,3.80995775619,0.100911438025
6,0.15,5,360.645100066,770.250228679,31.3316018978,564.0,70.4368959415,15.3075479971,1190.0,199.234880278,42.1484409046,473.0,82.4250997028,17.6074346852,28.0,2.8,0.28,200.0,5.25660194368,0.166814851865
7,0.15,4,360.216492236,42.6229823436,2011.5960793,568.0,74.6457004433,17.3427539397,1327.0,225.590002461,48.7355594615,303.0,53.2734369654,11.5882627289,29.0,2.9,0.29,203.0,3.76894705452,0.100920717232
8,0.0,14,360.118918183,923.664720629,1686.78442586,549.0,71.4318944316,15.3365419405,1237.0,210.900143711,45.1010419613,477.0,77.7262201779,16.0273489973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.300032905,1721.25653232,610.522678357,570.0,69.4837296478,14.7199790719,1076.0,177.358223712,37.344619511,642.0,107.135857169,23.0671937566,23.0,2.3,0.23,184.0,4.00218274161,0.109559160216
10,0.15,19,360.153339007,1314.61351085,706.730455383,565.0,69.890446609,14.6763911446,1015.0,168.105021984,35.6952092793,690.0,115.754052147,24.8453727373,21.0,2.1,0.21,182.0,4.29866759219,0.124208513625
11,0.15,12,360.31705757,721.577417086,884.728449704,582.0,71.1047268005,14.6400804026,975.0,161.582944062,33.4870048134,712.0,118.333695878,24.9682340612,43.0,4.3,0.43,196.0,4.79881286238,0.144399383434
12,0.15,6,360.092288961,849.166720811,1968.83941377,574.0,68.3545704421,13.414128763,1188.0,202.26618894,43.7886716955,500.0,82.2848923705,17.4411395639,26.0,2.6,0.26,209.0,4.49570963574,0.128244060171
13,0.15,6,360.738741449,30.2265474823,670.380017727,575.0,73.502207805,14.6838753189,1133.0,187.555289349,39.7467356296,553.0,92.9447985737,19.4713249467,23.0,2.3,0.23,186.0,3.96756373407,0.109438298835
14,0.15,12,360.240716266,1335.77278235,222.762885977,558.0,72.6452060573,14.9005423821,1057.0,183.178623091,39.9716214278,592.0,98.833550827,20.8250433379,18.0,1.8,0.18,168.0,3.62054005733,0.100982199325
15,0.0,8,360.366810309,677.539785464,403.212129569,555.0,71.122954194,14.8691379709,1143.0,199.116918997,43.5439731225,531.0,89.7856313276,19.3044428512,0.0,0.0,0.0,0.0,0.0,0.0
