id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.323258066,585.223364037,1212.65645689,566.0,70.4963437002,15.7867894554,1121.0,191.224841177,40.9468539308,525.0,91.0909115243,20.0282221063,30.0,3.0,0.3,203.0,4.22300394347,0.107526164864
1,0.15,16,360.362424954,1227.37039172,1004.28692116,571.0,71.2409132424,15.1458825323,1185.0,200.467231895,42.8028410233,448.0,80.0950904033,17.5640437081,34.0,3.4,0.34,195.0,4.95702057202,0.145157080036
2,0.15,10,360.536511528,1718.85914435,2001.27331209,563.0,72.5896256997,15.5355919023,948.0,161.146035328,34.3354035927,718.0,120.242408517,25.6144026506,26.0,2.6,0.26,176.0,3.50053791236,0.0889264401398
3,0.15,4,360.188147816,1981.63973758,155.988862273,572.0,67.7638407632,13.8735854931,1218.0,203.27571116,43.0948812673,458.0,82.1410801938,18.1194072988,25.0,2.5,0.25,210.0,4.34166897215,0.12437318535
4,0.15,7,360.633698071,1865.5497053,174.412324154,570.0,68.1015619432,13.1130554272,1076.0,183.058050101,39.5839330212,617.0,102.558298589,21.3492884961,28.0,2.8,0.28,179.0,3.74307536675,0.101394284663
5,0.15,13,360.62706647,700.577472698,1576.11041561,571.0,69.2990162257,13.7817071132,1044.0,179.622463756,38.5549867726,596.0,104.332372361,22.8043700736,31.0,3.1,0.31,199.0,3.70455040185,0.0992603753459
6,0.0,16,360.170360057,1086.31203969,556.647433989,567.0,69.8691832702,14.8705265859,1154.0,197.212384466,42.2212722724,551.0,93.0321710589,20.2227659759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.35284957,1876.20190405,1998.68277033,577.0,69.8650060194,13.9381031477,1061.0,181.764571802,38.9844440013,587.0,102.010261901,22.1937275822,27.0,2.7,0.27,209.0,3.79193738755,0.0984994976526
8,0.15,8,359.829666989,1978.51946177,2144.48665107,561.0,66.81960279,12.5920661804,1198.0,203.24879704,43.6767481415,487.0,82.4613840152,17.5330653047,33.0,3.3,0.33,224.0,4.18226801186,0.12493111657
9,0.0,15,359.893994859,494.050173427,705.539807739,563.0,71.1955769505,14.9906604333,1402.0,235.405128714,50.2990714948,317.0,53.6120389525,11.3863955858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.025202128,1387.02981142,1880.5321458,569.0,72.0085964996,14.6405653179,1132.0,189.189995918,39.5584209674,527.0,89.204312953,19.135247669,42.0,4.2,0.42,228.0,5.4805238295,0.161443262376
11,0.15,12,360.106098834,748.16695656,983.338725329,563.0,71.8533416318,15.3400154673,1090.0,181.578952308,38.742207531,566.0,99.3044132652,21.8054137799,28.0,2.8,0.28,199.0,4.46856307452,0.114811272516
12,0.0,16,360.007305705,859.905066897,1767.84097319,569.0,68.9400898857,14.5074643784,1240.0,208.860515728,44.8829353104,476.0,82.2095016395,17.9746610803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.304075383,2230.36666481,1266.8167997,585.0,70.6936602897,14.0112320296,1149.0,191.383736254,40.4844026944,542.0,90.0340293966,18.7702103289,35.0,3.5,0.35,199.0,4.4369632521,0.131393399402
14,0.0,16,360.599930208,1340.4603914,761.812416212,575.0,69.3595152648,14.1212849922,1239.0,212.756420653,45.9507313643,458.0,77.9976581097,16.5033162579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.130349027,559.936093352,719.476985279,563.0,74.1291382361,16.4316435871,1071.0,182.321644513,39.2513689618,604.0,103.749683049,22.5779139329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.903586255,2046.91852503,53.0662963211,571.0,73.1779922862,15.4743370398,1374.0,233.417462212,49.6269139247,265.0,46.5758402943,9.96840021162,23.0,2.3,0.23,227.0,4.55010289038,0.131861402305
17,0.15,4,359.838782475,2052.61649471,1258.53735405,561.0,71.7883048492,15.5067628257,949.0,164.075894011,36.1334959482,712.0,118.988261108,25.0144901538,18.0,1.8,0.18,147.0,3.35146212467,0.098868907133
