id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.978874269,1319.86602439,2083.19159306,563.0,71.9029935715,15.5114191983,1159.0,194.915267681,42.1836235207,505.0,85.8335275872,18.4829463787,27.0,2.7,0.27,196.0,4.76824503214,0.141303318639
1,0.15,10,359.984357055,1568.82136141,1377.25954543,562.0,71.7303966189,16.0785573427,1070.0,182.504324868,39.0689457888,585.0,98.2001321912,21.0132955391,36.0,3.6,0.36,186.0,4.03746990255,0.101234697354
2,0.15,7,360.181303348,1918.52067141,1259.29268204,568.0,69.6889325354,14.4615069995,918.0,155.446122028,33.501920204,755.0,127.695026666,27.3336474368,31.0,3.1,0.31,195.0,4.07612488377,0.105709169985
3,0.15,6,359.974439071,2118.55083166,978.193068697,576.0,72.7898618459,14.8725079,1011.0,174.879158078,38.0812293861,626.0,106.847361885,22.654696096,19.0,1.9,0.19,150.0,3.6471894376,0.104402016516
4,0.15,10,359.928943374,2147.01792389,1760.1723725,568.0,69.7599936615,13.9626830597,1113.0,188.935763402,40.5174844344,565.0,94.6287018243,20.1059963323,31.0,3.1,0.31,218.0,3.66372192026,0.103352113762
5,0.15,5,359.816223446,189.375296589,270.950685141,573.0,70.9809603726,15.1976478206,1088.0,184.202887103,39.6882700712,587.0,99.360714124,21.1876665823,25.0,2.5,0.25,182.0,2.98901512821,0.0721245662066
6,0.15,13,360.080355075,1741.23578885,1632.14202947,566.0,70.6893292581,14.5420142234,1042.0,176.734751694,38.780836748,650.0,106.09293237,21.8296261129,24.0,2.4,0.24,193.0,4.19411215026,0.105666333422
7,0.0,6,360.055119852,345.084025682,1671.40189626,561.0,71.9613141041,15.2033195229,1109.0,185.454646203,39.0895565507,611.0,102.628896348,21.5789928683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.053970955,2188.10437409,141.450163509,572.0,68.5037699952,13.5811753147,1424.0,241.12231461,51.2879194762,238.0,41.0830259216,8.94636938386,36.0,3.6,0.36,275.0,5.70383455934,0.156956794187
9,0.15,7,360.307471596,2143.03213425,1404.27738654,574.0,68.9849557406,13.4158952826,1068.0,177.365523574,37.3975730306,612.0,106.780002955,23.5715620037,33.0,3.3,0.33,184.0,3.64268842768,0.0960693594128
10,0.15,13,360.186790339,1728.28996806,1156.38107339,569.0,69.6885135178,14.1057941623,1059.0,174.898226584,36.7995557095,636.0,108.965582568,23.6864093374,26.0,2.6,0.26,169.0,3.93553659327,0.111037485463
11,0.15,6,360.538369039,2018.27586415,161.376241825,590.0,70.2138936309,14.5470999628,1290.0,216.879230741,46.487080892,385.0,65.843358853,14.0388397687,35.0,3.5,0.35,216.0,3.60094706662,0.0912495377219
12,0.15,14,360.144237055,311.134922461,861.585602738,566.0,69.3342326216,13.7569970532,1215.0,197.301512482,41.3051404991,496.0,85.9020334545,19.2038852433,31.0,3.1,0.31,203.0,4.41192072251,0.114842309849
13,0.15,7,360.388379202,117.746482756,118.393634826,580.0,68.7307365626,13.8928506472,1131.0,191.18315122,40.5792598087,574.0,94.3019378934,19.8023900786,27.0,2.7,0.27,181.0,3.2056837806,0.0759452157507
14,0.15,11,360.860623563,1105.03245125,1517.36647473,562.0,70.2226433124,15.0248574416,1187.0,200.479614423,42.6805740423,478.0,81.5739183851,17.5505744243,34.0,3.4,0.34,203.0,4.45213131685,0.125753217678
15,0.15,14,360.260948452,2156.54950896,1751.48229951,573.0,73.426674679,15.5624171164,985.0,161.781627616,34.2786949594,697.0,119.591608153,26.283944168,23.0,2.3,0.23,187.0,3.09965250241,0.0789336762217
16,0.15,9,360.061535346,1442.33501216,44.798445082,562.0,71.089668801,14.8624400991,1398.0,235.279704224,49.8281143455,276.0,45.0478078701,9.40786859568,30.0,3.0,0.3,232.0,5.59733582327,0.160310302894
17,0.15,3,360.174738936,720.560493029,2129.34296167,566.0,70.4816409954,14.5295599569,1173.0,198.113722521,41.7866078256,511.0,85.8873581094,17.9400552114,19.0,1.9,0.19,222.0,3.76369403125,0.095192536003
18,0.15,7,360.534472897,415.393040118,1075.27885479,566.0,69.9151671178,14.3518270076,1091.0,184.870182417,39.2668096893,575.0,98.2291336356,21.2294877196,29.0,2.9,0.29,171.0,4.11680077604,0.123256563606
19,0.15,10,360.458442639,1307.42960694,1400.72309274,578.0,70.6651159489,14.1240903796,1217.0,206.664892595,44.0121075902,446.0,74.5636413011,15.6205011932,38.0,3.8,0.38,204.0,4.38456475321,0.125817687398
20,0.15,11,360.091419973,2103.98268205,1886.58886003,575.0,74.4744238299,16.6999853702,1044.0,172.28238763,36.353188053,606.0,107.287063541,23.5871438249,30.0,3.0,0.3,161.0,2.96208742589,0.074812974918
21,0.15,8,360.685150475,82.4389589416,623.836175161,569.0,70.7870042694,14.9780238355,1194.0,204.310959469,44.3241911936,447.0,75.9238591976,16.232580562,42.0,4.2,0.42,258.0,4.87562103285,0.119619725127
22,0.15,12,360.520974894,2194.89620776,1698.18684258,563.0,71.1441777696,14.7560374498,1135.0,188.523690536,40.0209325479,550.0,94.005270245,20.3671459197,29.0,2.9,0.29,196.0,3.46821248354,0.0895064455262
23,0.15,15,360.353864688,1372.6595342,1423.71057576,566.0,72.6740397022,14.9408129204,1039.0,173.573040951,36.8092587437,636.0,106.593256307,22.525649784,31.0,3.1,0.31,188.0,4.25001482376,0.123351739991
24,0.0,9,360.753066371,768.974111939,1523.12177641,566.0,67.934387291,13.9326611205,1232.0,209.666479665,45.2141341242,494.0,82.4852024758,17.3618919754,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.135617589,100.085319158,734.809801774,559.0,69.7488210876,13.9819787646,996.0,165.952084488,35.663006226,695.0,116.501697945,25.1893093749,38.0,3.8,0.38,209.0,4.30633163625,0.109773790595
26,0.15,6,360.437289478,1670.7568533,346.804075267,570.0,72.9455880251,15.6105699492,1032.0,173.889238807,36.929582297,646.0,106.921291731,22.8835387238,30.0,3.0,0.3,190.0,3.30749741766,0.0790792910022
27,0.0,3,359.960658416,561.254604702,552.905115455,571.0,69.05484192,13.8062680253,1093.0,180.424169785,37.9678820587,651.0,110.726279907,23.8114710306,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.375834185,592.937533329,2123.34171188,569.0,71.1417640828,14.9081718919,1029.0,174.091452063,37.7139016349,699.0,114.864003396,24.0322510315,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.363754976,1012.13639659,77.0132965725,568.0,71.3173025674,15.6074060835,1187.0,204.868405768,44.8343393158,428.0,74.2887312754,15.9577459684,31.0,3.1,0.31,223.0,6.43677462317,0.21104908577
30,0.15,7,360.294094481,348.561862803,1278.7114183,567.0,70.4823818162,14.4375533461,1090.0,185.072002885,39.6546409892,585.0,99.184504963,21.2636605381,20.0,2.0,0.2,153.0,3.51768939613,0.10641340499
31,0.15,9,360.11505843,692.485645969,1821.26388532,568.0,71.3633114544,14.8155656042,1018.0,170.9466311,36.1721615859,638.0,111.026082681,24.1493482572,26.0,2.6,0.26,198.0,4.23613104411,0.110213154308
32,0.0,11,360.460071618,1644.71050163,1931.85023605,564.0,72.3384263252,14.9755007505,1164.0,197.708919408,41.8313053263,525.0,90.0933261835,19.3955919536,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.199010492,280.735508569,426.160649334,564.0,71.1386167521,14.8912704283,954.0,160.027732253,34.4193377083,735.0,124.028187059,26.6060106123,22.0,2.2,0.22,173.0,2.61459498871,0.057047615934
34,0.15,11,360.119257712,1988.91159921,851.593803824,568.0,70.8768494877,13.9856239258,1023.0,174.740730396,37.8647519595,637.0,106.376702523,22.1123586013,31.0,3.1,0.31,199.0,5.05791398951,0.145292800113
35,0.0,13,360.038111399,1381.96511598,899.607175647,565.0,69.3696309864,14.007543105,1348.0,225.083505339,47.503095388,378.0,65.6920915038,14.0757290481,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.121458045,1729.58211039,1548.27928714,557.0,70.9923013895,15.6012459068,907.0,157.315171084,34.0921913813,743.0,127.369849826,27.4323925231,15.0,1.5,0.15,136.0,2.96994592817,0.0786769063737
37,0.15,5,360.50162568,374.72692177,2168.78082653,578.0,69.280523173,13.5780823911,1141.0,188.204345659,39.8428696631,564.0,94.6405664297,20.055568258,36.0,3.6,0.36,211.0,4.31506052651,0.110596864409
38,0.15,10,360.337939057,925.692532793,1736.18162661,564.0,69.6754102721,14.3711046434,958.0,170.135122763,37.8961450084,671.0,114.620448269,24.740614797,18.0,1.8,0.18,167.0,3.77114491828,0.0994618210954
39,0.0,22,360.500904514,1301.82807164,1246.23518375,574.0,70.0191016366,14.7089583276,1234.0,211.420353217,45.944837353,439.0,78.8177338016,17.5419180242,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.213527513,1088.45361495,1295.96673289,572.0,68.2207922836,12.8792767553,1237.0,209.251682095,44.5926681636,484.0,82.5961574722,17.3677063322,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.408538811,435.063169275,1883.0302737,571.0,70.635988153,14.2510119433,956.0,163.149029575,34.8913870807,681.0,119.896844223,26.2937850974,30.0,3.0,0.3,162.0,3.35406834882,0.0856875982332
42,0.15,7,360.38729827,707.784388663,2158.01270975,555.0,71.2838992966,15.0871959841,1154.0,194.989393034,41.8510067997,523.0,86.4587717856,18.1004043461,34.0,3.4,0.34,216.0,3.91467484015,0.106168778526
43,0.0,4,360.524793555,1967.81577469,110.458479464,563.0,71.1343296773,14.8095444234,1209.0,206.789615266,44.8125296433,494.0,82.1784973344,17.2378668702,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.269504557,530.924752235,1175.62177691,579.0,71.4132470986,15.2515857951,1061.0,177.36603922,37.8577406298,619.0,102.614929417,21.5590204083,37.0,3.7,0.37,215.0,5.03205268057,0.147059423521
45,0.15,12,360.426060436,1940.0419577,1519.95176989,555.0,73.6536412272,15.9506992719,937.0,157.307435792,33.2470066395,711.0,124.062795601,27.0351839269,21.0,2.1,0.21,160.0,3.0841300726,0.0779575918616
46,0.15,12,360.157347146,1072.28418865,1283.86355659,580.0,68.1321239091,13.2868610887,1283.0,212.674632996,44.716285763,418.0,71.1425151633,15.2008157918,29.0,2.9,0.29,232.0,5.18407219578,0.150741978682
47,0.15,4,359.98181489,879.469196332,2033.36585769,566.0,68.5819432773,13.4307112987,1107.0,181.929923418,38.5788353442,599.0,103.043960809,22.1364816095,26.0,2.6,0.26,202.0,3.88214682965,0.101887215759
