id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.90345969,1854.51758212,1690.80427767,572.0,70.5067586489,15.2103608994,1144.0,191.695844287,40.3811709374,547.0,92.2781934035,19.4552643274,23.0,2.3,0.23,179.0,3.24864978894,0.0759028499876
1,0.15,8,360.560431677,1577.1913764,2020.68525107,556.0,70.8579182967,14.8610514854,1103.0,187.093315212,40.1538931491,546.0,94.2009478418,20.4574742618,34.0,3.4,0.34,189.0,4.52536797422,0.124470456319
2,0.0,10,360.24117837,2195.91729294,273.740724796,570.0,69.1268424617,13.5869229025,1170.0,196.726722637,42.4607505054,563.0,94.2371926243,20.3872830218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.873670514,779.906039824,1796.10825479,561.0,68.4851909721,13.5058243231,1124.0,190.956669322,40.4416235869,554.0,93.8694782993,19.9822225435,24.0,2.4,0.24,208.0,4.36581990554,0.115893616254
4,0.0,8,360.212798932,228.747636809,837.553265488,567.0,66.5317982135,13.7376499871,1298.0,219.529807341,47.0690952011,445.0,74.1275297238,15.4903065325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.090609517,1801.71055353,216.761632399,558.0,69.4150011263,14.574496207,1156.0,200.223159101,43.6375103366,488.0,81.8943752814,17.6491615742,38.0,3.8,0.38,244.0,4.72782220241,0.132471969313
6,0.15,8,360.148042121,696.910336044,175.013239942,570.0,70.6413694866,14.4782869853,1289.0,219.640225377,47.3212451767,356.0,61.1914440721,13.1733769759,36.0,3.6,0.36,216.0,4.97868837881,0.141124526004
7,0.15,11,360.248001833,1197.75577019,325.51002522,570.0,72.2604645585,14.7722004659,957.0,162.013525632,34.800073255,706.0,119.671641155,25.3674982701,26.0,2.6,0.26,171.0,3.60358079195,0.100191243387
8,0.0,8,360.032703209,2056.73322338,2224.57230123,578.0,73.1726799016,15.2779006204,1123.0,192.319498376,41.39231504,561.0,94.5280038822,20.444259008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.223292637,2075.52748494,355.76561698,567.0,72.3269483378,15.3630844781,1106.0,182.377109993,38.4565117148,591.0,99.0741253174,21.1470939676,22.0,2.2,0.22,187.0,4.19231655104,0.123005843981
