id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.66506052,1407.01333529,1612.6425297,551.0,70.5367534485,14.9806824279,1123.0,188.914879438,40.6704922001,551.0,94.4992069871,20.7120600775,22.0,2.2,0.22,180.0,3.93120345137,0.10892240624
1,0.15,6,360.277304715,1407.04464846,27.7687966897,575.0,71.6895311595,14.6274104004,1250.0,215.575283563,46.5217420136,394.0,65.248938168,13.7115118798,31.0,3.1,0.31,165.0,4.43866744162,0.137369330669
2,0.0,12,360.668417149,775.794298579,748.464949865,564.0,73.8344225392,15.2282204947,1158.0,196.023402016,42.1538548727,537.0,90.3436242305,19.3744182173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.309404809,985.975562054,1880.21123478,571.0,69.7959873338,14.5258210018,1088.0,181.518964942,38.9465967315,602.0,102.257495181,21.9134284365,30.0,3.0,0.3,180.0,3.73529076719,0.0970176730435
4,0.15,8,360.509971823,1265.81766477,2125.54383849,565.0,71.4079117169,15.1487233833,1337.0,222.063698673,46.6785792154,340.0,58.016859061,12.2963770829,38.0,3.8,0.38,225.0,4.88045318255,0.136385106663
5,0.15,8,359.84111335,1698.42177589,446.098314308,581.0,68.4245173326,12.8781281507,970.0,164.722021019,35.1572953501,701.0,119.199563767,25.5364397665,32.0,3.2,0.32,203.0,4.466922821,0.117545812081
6,0.15,6,360.978252351,1629.61258875,2102.90070331,564.0,69.0011312695,14.4822516265,1116.0,189.970813001,40.2749997042,536.0,94.3359252359,20.9279150484,34.0,3.4,0.34,207.0,3.71013773384,0.0921656541405
7,0.15,8,359.82200393,408.828795852,2168.57783612,561.0,73.6185497071,16.010892113,1215.0,210.596281656,46.8368451506,417.0,69.7385022525,14.6843353158,26.0,2.6,0.26,188.0,3.44907482875,0.0902667208978
8,0.15,5,360.119657332,1399.07214473,2215.38016094,579.0,71.0834126349,14.7849507875,1200.0,200.156103251,42.5130583759,471.0,81.7122755979,18.0291748366,27.0,2.7,0.27,200.0,4.40871185732,0.119183969371
9,0.15,7,360.142038732,2132.63156761,16.2662941895,577.0,75.1682873081,17.012015109,1225.0,208.450665123,44.7976569567,401.0,69.8088414988,15.0473357374,28.0,2.8,0.28,191.0,3.83262613901,0.105860788071
10,0.0,8,360.492906396,186.131671047,1374.65086196,552.0,71.1100136659,15.0130523007,1258.0,215.5196265,46.5620342474,424.0,73.4140125148,16.1372843595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.007186448,923.108103833,1953.8334441,567.0,70.2645448663,14.7583145872,1057.0,179.473698793,38.9383100562,611.0,103.238277551,22.0600980083,32.0,3.2,0.32,181.0,3.87456555033,0.104246987152
12,0.15,3,360.309313931,33.1362168429,2239.51567062,561.0,73.6770396309,16.7718647661,1341.0,224.698660904,47.2813499349,334.0,53.8527780747,11.2862689072,28.0,2.8,0.28,238.0,5.13988096638,0.140875749422
13,0.0,15,360.005302337,983.949447345,871.029925192,557.0,69.4644326481,13.806338508,1194.0,196.381190303,41.3086844168,548.0,94.2975261182,20.6238697152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.040707408,597.031979227,669.784461056,567.0,71.8288881625,15.4453962779,932.0,160.795771283,34.8660238599,710.0,119.389632549,25.5625598925,36.0,3.6,0.36,179.0,4.45412290872,0.130962430918
15,0.15,5,360.13752266,1289.34166211,496.214914819,571.0,70.9880789679,14.3644436434,1027.0,177.391578944,38.5681637291,605.0,102.870647444,22.4281828237,32.0,3.2,0.32,211.0,5.55099630839,0.166404460025
