id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.248292329,425.298728245,1205.5118825,557.0,73.1052849492,16.9571536784,1125.0,190.158952165,40.674563517,575.0,96.8703587478,20.9164656578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.981630592,1100.88991736,1851.18041064,559.0,75.4355674586,15.9772023695,973.0,166.913257698,36.4035493069,672.0,112.271146551,24.1397419186,20.0,2.0,0.2,176.0,3.50849188623,0.093393264052
2,0.0,11,360.548318404,386.407435931,786.006703406,552.0,69.9223194424,14.9657760528,1175.0,198.287010147,42.519657389,529.0,91.9192426031,19.8840549943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.539018928,572.801222719,22.7719870475,574.0,72.9500865759,15.4435241633,1356.0,227.199608134,47.7423845751,283.0,49.822981995,10.8717838072,42.0,4.2,0.42,240.0,5.84364706513,0.168762266118
4,0.15,2,360.564185957,59.7481037104,20.1529189352,566.0,72.2645413748,15.4038378346,1362.0,221.857124611,46.4011324911,337.0,57.39941509,12.5182813026,30.0,3.0,0.3,207.0,5.62188730415,0.180920586155
5,0.15,5,360.42003763,1099.51240152,1215.47363816,577.0,69.5627737046,14.0455251862,1066.0,179.799337039,38.5930359435,601.0,104.89839498,22.4840626563,18.0,1.8,0.18,176.0,4.00350671344,0.115957896444
6,0.15,12,360.221238797,1014.51200796,1214.84824737,565.0,72.8448794644,15.8048330133,927.0,154.582323771,32.7935406383,753.0,127.312396224,26.75892886,21.0,2.1,0.21,142.0,3.20865295332,0.0900447831025
7,0.15,13,360.522202951,984.924231135,1721.94903779,565.0,70.1791750994,14.9968016568,1136.0,192.842066057,41.5588634767,528.0,90.6566517205,19.3954436125,22.0,2.2,0.22,194.0,4.28068875769,0.116798195471
8,0.15,6,360.309022902,951.858623603,1985.5483865,547.0,67.0111971051,13.8055759064,1122.0,187.734524067,40.2240963508,568.0,98.1714347773,21.4373434654,33.0,3.3,0.33,204.0,3.97475965017,0.104903133904
9,0.15,10,360.691233835,834.906650211,581.779684121,569.0,71.1179315971,14.983013229,1110.0,187.872690569,40.4462496914,570.0,94.1453526405,19.8266185447,28.0,2.8,0.28,203.0,4.27844286058,0.117441780807
10,0.15,10,360.040370221,1997.43100084,1913.295711,569.0,72.0023476665,15.8056105113,999.0,168.700821937,35.566357108,667.0,113.941770224,24.1330614304,22.0,2.2,0.22,182.0,3.19249945507,0.0786836561104
11,0.15,12,360.325499694,656.655328549,1520.35761408,576.0,70.5633507125,13.9788195951,1105.0,181.918961557,37.6306816232,598.0,101.180651155,21.695495456,28.0,2.8,0.28,169.0,3.54025190812,0.088152546289
12,0.0,7,360.347283699,833.088766701,43.2728983214,571.0,68.8107508546,13.7266050302,1467.0,238.14530464,49.3801460138,310.0,53.0723961607,11.6818170894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.237726585,1802.45531711,964.986684617,577.0,70.22805206,14.2109110702,1342.0,229.601954786,49.228952728,349.0,60.3708209016,12.8266901571,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.228104999,1226.40895231,1214.71217875,574.0,68.7331466902,12.9091151524,1111.0,185.464178806,39.7209768335,599.0,98.841947469,20.8432875848,26.0,2.6,0.26,206.0,4.66419925147,0.13371183772
15,0.0,10,359.852706487,1357.47864631,787.366582013,563.0,68.7960700499,13.6197576001,1285.0,221.735311313,48.7956205584,413.0,69.6073578514,14.8782837596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.255251813,522.782029828,1024.66819641,579.0,72.9852399129,15.5503322799,1041.0,173.335945799,36.7116799014,619.0,106.630970155,22.8388546216,35.0,3.5,0.35,178.0,3.57426338877,0.0898287711237
17,0.0,8,359.977257724,1574.06849341,1394.0820485,568.0,72.0827896516,14.9333188207,1168.0,197.018315704,41.7229590154,550.0,90.9609149138,19.2964566599,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.258251818,1911.85596053,477.53096633,565.0,70.3086537326,14.8991674049,1202.0,202.536110295,42.9206431304,443.0,77.9131084546,17.231064707,32.0,3.2,0.32,239.0,6.05675476425,0.186638908836
19,0.15,8,360.194062312,857.98459542,1294.46589972,564.0,70.8559337392,14.4071040142,883.0,147.422011892,31.2603117878,812.0,135.712484353,28.8404434836,21.0,2.1,0.21,180.0,4.03938839567,0.110801533424
20,0.15,8,360.671335763,1795.46650981,44.1915111228,571.0,71.1762215904,15.036665431,1131.0,191.837762825,41.3968290438,534.0,90.2493122387,19.4842922361,25.0,2.5,0.25,195.0,4.424807341,0.138517027034
21,0.15,9,360.459368376,805.268730012,2129.59396577,573.0,74.8391811657,16.136173906,1107.0,186.837663643,40.8601301939,528.0,90.4162915922,19.7070158755,35.0,3.5,0.35,228.0,4.42877198877,0.110187172487
22,0.15,9,360.07931441,1235.40826949,1213.22127395,558.0,71.2311536904,14.5029249258,955.0,164.146922637,35.6373468093,690.0,118.832265692,25.8293421309,23.0,2.3,0.23,147.0,3.50476995359,0.102572445425
23,0.15,7,360.502539634,276.309749259,1084.28244042,579.0,64.7116099103,11.8504528323,1190.0,199.93201689,42.5647512271,503.0,85.895322532,18.5369427027,39.0,3.9,0.39,238.0,5.60592157796,0.159798811993
24,0.15,8,360.434846301,1912.88060929,2032.95272501,568.0,70.3802432549,15.0528404757,1020.0,172.946843426,37.019403373,663.0,112.178032938,24.360711741,16.0,1.6,0.16,168.0,2.95625395152,0.0684001982196
25,0.15,10,360.340467051,151.842945511,1979.63905521,566.0,67.8220368248,13.7650144353,1214.0,206.658206288,43.9650341583,467.0,78.0776052258,16.5343302027,30.0,3.0,0.3,197.0,4.47711656445,0.12236691184
26,0.15,2,360.292219203,2153.65034869,2144.36787751,578.0,70.1984441538,14.5112471938,1046.0,174.410761398,36.8315743251,641.0,109.191733858,22.8822349312,28.0,2.8,0.28,191.0,3.55935852792,0.0962291511325
27,0.15,15,360.021544984,1205.04723015,1551.69007936,562.0,70.436101611,14.4653285933,1064.0,180.251159996,37.9756765737,612.0,102.579258276,22.0734746731,31.0,3.1,0.31,189.0,3.83640943983,0.0978430918014
28,0.0,11,360.469885288,66.1349503178,1029.03046873,554.0,72.2933666357,16.1766978811,1269.0,213.281176533,45.6285769807,428.0,74.5364241154,16.4381779935,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.585115261,150.682287121,717.819777745,572.0,72.0683399724,15.2393230018,1136.0,187.602160705,39.254517208,554.0,92.6319411308,19.6431059602,32.0,3.2,0.32,200.0,4.73929529929,0.132811006228
30,0.15,13,359.86575678,1487.77989596,351.627988631,566.0,67.9694250988,13.7237357613,1042.0,182.251702693,39.6850089185,609.0,102.787717421,21.8828046274,26.0,2.6,0.26,188.0,4.41166569738,0.118201559427
31,0.15,8,360.181255265,529.277202836,1701.50087103,568.0,70.9426185672,15.4141208298,998.0,166.541402203,35.7627765095,695.0,115.114892116,24.1259953954,29.0,2.9,0.29,209.0,4.53941349281,0.112151188041
32,0.15,10,360.838465927,172.824805162,1652.67259296,564.0,71.4884229095,15.3543778394,1200.0,203.84167583,43.9164640615,477.0,78.0005124993,16.1754585397,29.0,2.9,0.29,197.0,4.15261471615,0.113413451324
33,0.15,1,360.144640339,288.952373849,421.323044781,557.0,69.6792268581,14.6667918709,1150.0,192.88811022,40.9070074879,523.0,90.3704431277,19.4753246135,24.0,2.4,0.24,198.0,4.94193365176,0.142553617221
34,0.15,5,360.114071087,2192.4611696,2089.68260378,568.0,71.7805567897,14.7892269333,1177.0,194.284082596,41.0483472996,518.0,86.4517500988,18.1869155115,35.0,3.5,0.35,218.0,4.12144203062,0.112149816733
35,0.0,9,360.009506119,1896.02291181,1408.62796666,559.0,72.7916616388,16.1728943229,1167.0,201.961850967,44.014069137,502.0,85.3006333456,17.8923372802,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.960222794,308.852350356,2113.39161756,559.0,72.843796179,15.4765029861,1072.0,184.353098215,40.1114740855,542.0,94.6732313199,20.5536120218,40.0,4.0,0.4,192.0,4.14312744452,0.114874641554
37,0.15,5,360.39717842,244.387150012,1625.02324286,573.0,70.8533860155,14.8757414776,1000.0,170.744994421,37.0750704336,639.0,111.789218021,24.5220575684,28.0,2.8,0.28,184.0,3.95056103325,0.113145709078
