id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.430792896,1993.87412487,400.517285269,567.0,71.5084375119,15.353329383,893.0,155.735677527,33.9523679368,762.0,126.406132971,26.3477575942,35.0,3.5,0.35,169.0,3.07493922157,0.0701494742197
1,0.15,8,359.974625732,998.185951664,1813.54060309,566.0,72.0634523437,14.9454910735,1148.0,196.995647209,42.7775886387,500.0,82.4581441788,17.3990831962,37.0,3.7,0.37,209.0,4.82377719601,0.135272390245
2,0.0,12,360.36575832,11.4059520785,2058.86728149,566.0,68.6778094217,13.7474148404,1197.0,204.468954415,44.3919153596,528.0,86.8565473562,18.4222949898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.05114117,111.523186118,1487.76948164,559.0,73.1526120808,15.6180698365,1166.0,193.52507377,40.7985292459,508.0,84.8539922065,17.8272032512,36.0,3.6,0.36,214.0,4.86976069263,0.13717491319
4,0.15,11,360.632770172,1757.65306437,641.959601157,580.0,73.372027098,15.226553006,1071.0,180.303163104,38.258673931,609.0,101.204773086,21.1983369673,19.0,1.9,0.19,159.0,3.3127027933,0.0874924828135
5,0.15,7,360.407008688,367.793791716,742.245059874,581.0,73.9952718037,16.2426227154,1044.0,173.011324158,36.4958981306,631.0,106.905804838,22.5895187684,24.0,2.4,0.24,181.0,3.73291596551,0.0956439184407
6,0.15,13,360.252371826,2117.27451061,986.911660839,572.0,68.5773796873,13.5721094125,1281.0,216.26432189,45.8480441257,408.0,67.2565958487,14.0477695388,31.0,3.1,0.31,226.0,4.86946392644,0.141274278943
7,0.15,8,360.263704709,283.468323693,200.80520127,562.0,72.9075027878,15.4527858019,1212.0,202.232712336,42.8157962651,481.0,77.9850581388,16.2400257758,33.0,3.3,0.33,224.0,3.62907282441,0.0844278574488
8,0.15,4,360.189152937,2167.73307838,1561.42802061,562.0,68.0478527702,13.9179874531,1190.0,202.945082392,44.6583476224,482.0,80.6105462563,17.0869463987,37.0,3.7,0.37,232.0,5.00809698719,0.140362940555
9,0.15,6,360.184450244,534.26388511,306.482375012,576.0,72.8549637843,15.1609010829,993.0,172.935658378,37.409176169,651.0,108.608296863,23.2996823702,23.0,2.3,0.23,184.0,3.4141276882,0.0853208431265
10,0.15,5,360.275523901,1009.0112825,100.36465087,575.0,71.7582175051,14.7892592086,1172.0,196.54061647,41.6867664554,463.0,82.5030061268,18.3024371267,33.0,3.3,0.33,227.0,6.03316959023,0.187455487789
11,0.15,5,360.603879847,2029.37998322,62.4281700517,562.0,71.8879407325,15.219092861,1256.0,207.766071049,43.583442463,431.0,73.4095819199,16.2631074629,28.0,2.8,0.28,223.0,4.15430953212,0.0996604684095
12,0.15,9,360.253996356,1151.47183256,622.553782405,575.0,68.8106764934,13.8859553106,1234.0,209.274949812,45.130129004,449.0,74.1066320083,15.1324573805,28.0,2.8,0.28,229.0,5.12865322085,0.140938915597
13,0.15,3,359.948656846,2115.01518342,1799.1105321,579.0,73.1015566338,15.2268582176,1101.0,184.836505228,39.0416236727,568.0,94.5433433236,19.952799943,37.0,3.7,0.37,180.0,3.84593806598,0.100715842875
14,0.15,8,360.508455631,1708.89245977,2186.76009352,560.0,67.3647302579,13.2835352651,1314.0,224.646990872,48.5498473166,361.0,61.1368753232,12.8915340912,24.0,2.4,0.24,202.0,4.70926235352,0.141748246968
15,0.15,13,360.30042158,2176.81158362,1763.36837666,570.0,70.257309928,14.5886621144,1277.0,215.264466471,46.4291894222,393.0,65.7215133667,13.8246689489,38.0,3.8,0.38,240.0,4.96365990645,0.128866001978
16,0.15,9,359.903296706,361.461825183,382.152717903,577.0,69.8583291391,14.2522847264,1246.0,209.230619347,45.0559678045,445.0,74.2844483256,15.8888987655,32.0,3.2,0.32,204.0,3.54956198773,0.0817260966527
