id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.294112964,442.820294092,57.4703964109,561.0,71.0330693156,15.5911109902,1160.0,195.021915786,41.7591978215,549.0,93.9540685575,20.5375456142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.132940092,1774.99419654,276.101508032,553.0,72.9187883752,15.9398041812,906.0,154.051538909,33.1307258497,756.0,127.690180265,27.1606047984,27.0,2.7,0.27,161.0,2.76042320922,0.0716090734786
2,0.0,6,360.250477375,2011.87693268,1200.75181731,567.0,73.4684619847,16.0832553255,1121.0,189.91399456,40.5146112314,576.0,96.7196201672,20.5528879482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.127097851,1029.72813747,824.825897162,569.0,71.0612590655,14.8824077163,1037.0,177.677183147,38.5865457533,639.0,105.299160509,22.2316695654,24.0,2.4,0.24,164.0,3.76202657098,0.108683033655
4,0.0,11,360.051427345,628.79282254,1809.78673837,568.0,67.8253644429,13.9095662049,1155.0,194.57272573,41.5214763776,576.0,97.6101165528,20.8044703873,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.201136778,929.259891027,2104.14689562,554.0,69.1737000404,14.2558024975,1135.0,197.079055756,42.7038529151,521.0,86.0632764151,18.3129885973,29.0,2.9,0.29,210.0,4.81282427485,0.139470111906
6,0.15,5,360.21336515,97.8274396001,572.911120076,563.0,70.0052195687,14.5007089004,1196.0,199.75626441,42.565125566,476.0,82.4433560744,17.9976535165,29.0,2.9,0.29,194.0,5.01711200184,0.165384376505
7,0.0,11,360.333797967,1897.92626162,1576.6520797,556.0,73.4050130465,15.2814396922,1227.0,204.662146092,44.1007303437,490.0,82.2079322368,17.306044019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.58623843,1500.43258859,1326.21583483,551.0,73.4010786422,16.6250567243,1016.0,169.23091489,35.7782768891,631.0,109.721250276,23.8674382237,24.0,2.4,0.24,216.0,5.6124027679,0.173374406261
9,0.15,7,360.184843849,1778.21742968,296.142697802,567.0,71.3624641481,14.6652413454,1116.0,188.081970037,40.4026110594,563.0,94.4992281816,19.9074786987,24.0,2.4,0.24,212.0,3.7324609655,0.0933876092439
10,0.0,14,360.353555958,614.666238946,1905.28716556,564.0,68.9916477522,13.7640060567,1178.0,200.444417915,43.3345920713,545.0,90.5980966221,19.3847911327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.667912874,1575.25725785,212.67236894,561.0,70.9625753521,15.1214944011,1131.0,190.150401458,40.3160468953,532.0,90.9124801212,19.3302348197,41.0,4.1,0.41,212.0,4.02953007588,0.0993239910452
12,0.0,6,360.562802236,195.778254369,1627.61611672,563.0,72.600477991,15.8091280988,1272.0,207.892047065,43.3127072547,460.0,79.7785793814,17.5094491144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.975955652,2089.07837936,1964.79456551,568.0,72.2687463684,15.3918157708,1036.0,176.519830102,37.9399419754,652.0,111.22334165,23.9111566379,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.161351699,310.915722813,1420.40322615,557.0,71.3720653832,15.6479396176,1083.0,188.067505326,40.8628322586,542.0,94.3572162797,21.1081998596,27.0,2.7,0.27,180.0,3.60162933983,0.0956319238051
15,0.15,8,360.550728062,1110.20491145,1271.03327411,562.0,68.7267126725,14.5212918303,998.0,169.352690298,36.4408075778,682.0,115.097866459,24.4434077339,25.0,2.5,0.25,183.0,4.39476150676,0.129809784122
16,0.15,7,360.331344541,310.444595374,2152.38344782,570.0,72.895550719,15.0596055005,1006.0,170.353712142,36.2491219182,648.0,110.878376284,23.8144614316,26.0,2.6,0.26,190.0,3.27903837339,0.075391350062
17,0.0,6,359.95384408,1027.34595094,1703.11654141,577.0,65.6766498817,12.9298115331,1081.0,183.791330567,39.290531706,659.0,110.705548679,23.5174183918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.023529264,1382.8021776,582.040781551,558.0,73.9940431508,16.941704843,936.0,156.448615901,32.86256391,726.0,123.396286793,26.5710619778,25.0,2.5,0.25,174.0,3.77675921405,0.0977233736583
19,0.0,9,360.479041003,1663.30556693,2203.35294159,565.0,72.3723065755,14.7851750451,1156.0,193.887899859,41.28006873,559.0,93.8123218144,19.9109586834,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.327863431,13.5300664829,305.887817021,575.0,71.2189576114,15.1775172158,1219.0,206.726548385,44.2495953325,431.0,73.9972414972,15.9840754598,34.0,3.4,0.34,223.0,4.91223469601,0.155977381907
21,0.15,12,360.505486194,1410.73822248,1627.8883859,581.0,67.1820419703,12.5518359419,1215.0,207.100494427,44.7899901592,459.0,77.9145180593,16.6829330776,31.0,3.1,0.31,209.0,4.78312299749,0.129704367131
22,0.15,8,360.413695081,46.7213460682,493.063399876,579.0,68.5456018348,13.0337616635,1301.0,216.921889669,45.7010053336,388.0,66.1358504168,14.2142249209,33.0,3.3,0.33,228.0,5.0976174007,0.15586080907
23,0.0,9,360.116809689,603.794923364,686.286098898,569.0,73.9507552303,16.1400718386,1216.0,210.694953505,46.2586351154,448.0,75.3947723929,15.6478578753,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.81404907,1212.33092864,803.568679358,563.0,68.7628507805,13.7128360149,1045.0,175.452325726,37.2005901589,646.0,109.382111397,23.6261333744,25.0,2.5,0.25,179.0,4.07985442559,0.117693659112
25,0.0,9,359.986434404,436.296444538,1688.64675082,552.0,77.3566011308,17.6374227741,1160.0,192.695801882,40.5939128309,532.0,89.9813277575,19.4377995284,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.111428287,1074.84863879,1729.65422724,580.0,69.8406084949,13.9626358679,1171.0,192.504280427,40.6871854179,537.0,90.3745842001,19.1322802975,28.0,2.8,0.28,194.0,4.52520497919,0.129124780326
27,0.15,9,360.092741009,1569.81437773,1368.10053632,574.0,69.641084812,13.5244676867,1144.0,192.275993435,40.5431612233,529.0,88.6911404899,19.0445689151,36.0,3.6,0.36,223.0,5.80302944596,0.182909997322
28,0.15,16,360.248535438,711.239736182,987.115178167,567.0,66.8444060864,13.2179444619,1244.0,209.404094975,45.0911546403,467.0,74.7658195706,15.2667698311,34.0,3.4,0.34,220.0,5.7646916868,0.178314083905
29,0.15,9,360.386003215,1221.47810457,1270.67222524,579.0,71.5116873104,14.3970732541,1120.0,186.815044305,39.540113959,565.0,94.2145687182,19.9366078132,27.0,2.7,0.27,202.0,5.03883257293,0.149660436731
