id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.248823227,1235.00607505,135.458801515,566.0,76.287984799,16.9918404909,1093.0,182.290333545,38.7182365121,547.0,92.4147558791,19.6461447317,36.0,3.6,0.36,192.0,5.48148228467,0.182971554215
1,0.0,6,360.233180523,789.169024153,1026.74552739,576.0,71.2105888804,15.2782941771,1212.0,202.766906252,43.3412415463,490.0,86.205599812,19.4335937922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.345471425,116.319965267,1519.06762665,567.0,70.7086730399,14.2365757652,1112.0,189.567809028,41.0011532152,553.0,92.5402218315,19.9537299947,28.0,2.8,0.28,197.0,4.47231439455,0.121888524859
3,0.15,10,359.979811539,818.528779132,565.524076788,566.0,68.8218292179,13.6267658535,1089.0,181.488292463,38.1730857506,607.0,102.743439891,22.0829783242,28.0,2.8,0.28,188.0,4.17683461885,0.106191138214
4,0.0,4,360.114536227,100.843993574,2194.31029701,576.0,74.4558263105,15.551809864,1338.0,224.068156344,47.6589821203,371.0,61.6472081346,12.9674839834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.154297647,310.649783647,1782.17208139,563.0,71.7901130857,15.2979630779,1013.0,170.362958268,36.4069541536,644.0,111.404561503,24.4156301611,28.0,2.8,0.28,185.0,3.78915493045,0.0955336701416
6,0.15,12,359.965453445,332.798092862,123.502003721,571.0,71.0132624889,14.6918693699,1132.0,195.977949244,42.7584079369,519.0,86.5768601322,18.508539249,29.0,2.9,0.29,184.0,3.75032698264,0.0914218271251
7,0.15,17,360.399030106,623.724635881,325.038886931,576.0,70.5771085252,14.8256071928,950.0,160.939180797,34.9160847268,734.0,123.847307017,26.2842710963,15.0,1.5,0.15,176.0,3.14605917365,0.0739235479524
8,0.15,7,360.043418273,968.56100444,1540.97036028,563.0,73.492567652,16.7195287671,1064.0,181.354772776,39.2186897401,577.0,98.252548873,21.3382645459,29.0,2.9,0.29,178.0,4.04199743804,0.115829918302
9,0.15,10,360.67299254,189.77591697,386.660715706,583.0,72.5351937765,14.2591136823,1174.0,196.200487427,41.7215209594,490.0,84.626574099,18.3432313466,28.0,2.8,0.28,202.0,3.98890093944,0.100156318428
10,0.15,11,360.148569144,761.460370285,128.817230377,557.0,72.2138862369,15.4319695652,1063.0,179.893466851,38.4462986649,612.0,102.443871282,21.8035226644,25.0,2.5,0.25,189.0,2.98666372158,0.0708390125163
11,0.15,12,360.110434637,1080.5227816,1156.3795656,560.0,76.3698726753,17.49790616,1032.0,178.350855231,38.8970050324,585.0,98.6256335618,20.7621896914,28.0,2.8,0.28,193.0,3.98528847973,0.102134185942
