id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.130767096,464.754730563,945.789276477,568.0,69.510711951,13.9516966363,1068.0,179.65580386,38.1547162478,592.0,103.995696628,22.9277271885,28.0,2.8,0.28,178.0,4.04007435008,0.114836061933
1,0.0,12,360.078285547,1030.80408186,1434.37481365,576.0,71.2222628293,14.2027776127,1347.0,227.677643532,48.5026297607,362.0,61.2899858379,13.0352666946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.898259228,489.782301142,1430.45625267,564.0,72.492552542,15.7233052983,1038.0,170.119519338,35.7579668585,639.0,110.617155989,24.553422872,27.0,2.7,0.27,184.0,4.07549590064,0.110645897553
3,0.15,10,360.281939432,1142.74022382,29.2901566125,562.0,68.9501471871,13.2406060836,1302.0,222.05984001,47.6039162741,359.0,62.1347213701,13.5039746283,25.0,2.5,0.25,213.0,4.67441416339,0.13563555094
4,0.0,9,360.609488655,2109.49073886,1789.98001527,561.0,71.4179805553,15.9005550872,1192.0,204.817140285,44.0914154414,503.0,83.9208236455,17.9218191149,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.205882731,1502.8607826,284.331453143,561.0,72.1869640918,15.7157454871,1165.0,198.096217626,42.6062065344,539.0,89.8254588259,18.8958820166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.388509842,1849.43942601,2186.25833191,565.0,70.4208554908,14.8533766781,1060.0,181.193376011,39.3339006584,621.0,102.681569184,21.6093362731,23.0,2.3,0.23,190.0,3.57111371477,0.0883089720488
7,0.15,8,360.793289408,1611.03432055,671.608782961,564.0,70.9089810324,14.5272565775,1086.0,180.498273772,37.7828982758,590.0,102.948204006,22.3317671317,22.0,2.2,0.22,190.0,3.67317115759,0.0919732334734
8,0.15,18,360.229640241,1034.88907584,641.866755813,568.0,71.8178114843,16.0907082312,1047.0,177.938319708,37.7769828584,594.0,102.543917042,22.3440793926,34.0,3.4,0.34,195.0,4.41554851542,0.121899725525
9,0.15,9,360.215210991,2102.19407823,1450.15813686,563.0,73.5358224726,15.5183293144,1147.0,193.765460373,41.9280214589,516.0,85.9283878078,18.2612242569,28.0,2.8,0.28,187.0,4.05244899975,0.110222687711
