id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.071627467,174.769237084,879.953932522,570.0,71.4688904617,14.4314986465,1100.0,186.710532495,40.1173411379,564.0,95.0045437091,21.0936896367,28.0,2.8,0.28,209.0,4.03609500486,0.103844930108
1,0.15,9,359.990052857,40.3832549957,359.351401868,560.0,69.8852002838,14.3051781456,1421.0,244.637130915,52.6061556546,218.0,36.7377805061,7.87923376214,37.0,3.7,0.37,259.0,5.1077495747,0.129631101546
2,0.0,11,360.043103879,1075.46720531,273.690225535,564.0,69.0657076292,14.5300785253,1245.0,208.91224137,44.7843608188,487.0,82.0956374343,17.5661319967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.799528589,2222.39828206,1179.95916324,575.0,70.5066551141,14.3836060481,1203.0,200.530623674,42.2130873287,517.0,82.991674016,17.1952529223,22.0,2.2,0.22,191.0,3.99013805542,0.0962902551686
4,0.15,13,360.402310563,854.111057028,2218.41957629,571.0,68.7666804821,13.1742385768,1180.0,194.901981002,40.5903269611,524.0,90.2386238533,19.2988264037,28.0,2.8,0.28,205.0,3.4698959197,0.0823852148267
5,0.15,4,360.769353673,751.864059967,13.4929801184,575.0,69.8988308369,14.5285564987,1338.0,220.61174096,46.2420612535,357.0,61.4872034312,13.4764216193,35.0,3.5,0.35,209.0,4.69255571247,0.137220627994
6,0.15,9,360.510342186,855.657419334,1947.08098869,574.0,71.8835100472,14.9273853455,1116.0,189.950843992,40.8419907629,528.0,91.0175164661,19.6004465984,36.0,3.6,0.36,203.0,3.69231175249,0.0836951988398
7,0.15,12,360.566636215,1230.3237571,2113.85461113,585.0,73.0770696715,14.8953699385,1133.0,190.244024832,40.3546105162,521.0,88.8453049924,18.9364610314,42.0,4.2,0.42,186.0,3.68009566581,0.104885034889
8,0.0,8,359.949544236,22.5850418079,531.774755661,577.0,69.4570386419,13.9605141966,1344.0,228.913179489,49.5447788924,373.0,61.6724660479,13.034328389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.277794865,1389.29329187,1222.13224362,571.0,69.4774994756,14.0042045534,1189.0,204.73287171,44.7756608332,518.0,85.9803912673,18.023113073,0.0,0.0,0.0,0.0,0.0,0.0
