id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.493408721,319.303842916,1331.45413314,562.0,69.0338932782,13.952178996,1255.0,217.715193436,47.5991747017,364.0,65.4857327892,14.8167386889,35.0,3.5,0.35,215.0,4.36958998443,0.122609790407
1,0.0,9,360.337988652,1167.18783365,2230.44538317,560.0,72.6922593008,15.8657152058,1407.0,232.841032308,49.5129723309,322.0,54.5895894497,11.738124024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.069181041,744.576121647,361.681865004,566.0,72.2266577257,15.3277476037,1147.0,196.828601327,42.8033340234,500.0,83.3719704221,17.5793977952,34.0,3.4,0.34,195.0,4.19622255854,0.11416504579
3,0.15,4,360.12094541,2226.85520659,781.470220965,576.0,70.8234162489,14.0621854925,1291.0,214.504034857,44.953539963,390.0,65.6396213518,13.9841802534,37.0,3.7,0.37,237.0,5.52486640143,0.16317431943
4,0.15,15,360.11135008,1840.2410666,1634.9415494,568.0,68.5598303491,13.640763402,1148.0,194.517327866,41.1101738821,521.0,90.7320300438,20.2410292937,30.0,3.0,0.3,180.0,3.33663920601,0.0828308442907
5,0.15,6,360.052403051,2225.76863752,1473.7024756,572.0,72.3728473454,16.1938167369,1319.0,223.711570512,48.1228859165,323.0,53.3688396776,11.1122564106,36.0,3.6,0.36,234.0,7.03468008008,0.230934505568
6,0.15,10,359.847059702,1972.29082784,413.124554051,574.0,70.0375981378,14.044186306,1170.0,200.968566606,44.2192079858,483.0,82.0732048517,17.6016847674,29.0,2.9,0.29,221.0,4.04913530176,0.0953566145045
7,0.15,12,360.283085341,1626.31260298,1612.91669071,571.0,68.5258934164,13.5494748525,1194.0,202.43754741,43.8907872821,485.0,81.7951283972,17.3327541853,26.0,2.6,0.26,223.0,4.6803270934,0.131338674227
8,0.15,9,360.426682154,962.024303054,2092.59322972,565.0,68.244250908,13.5882660627,1194.0,200.019435628,42.8348084881,494.0,84.607606438,18.0981892035,30.0,3.0,0.3,198.0,4.31151670953,0.125277419409
9,0.15,11,360.261612085,1789.38415042,420.784158733,569.0,68.3316210002,13.5761395129,1183.0,202.91190067,43.674580263,490.0,82.3963011272,17.5508601006,24.0,2.4,0.24,214.0,4.13057137105,0.093306225397
10,0.15,9,360.34104265,2121.39520874,0.579232525273,561.0,68.0428747908,13.6825942101,1366.0,237.837045968,51.9077021322,263.0,44.9758249,9.51379127103,38.0,3.8,0.38,232.0,5.50494688785,0.148782625757
11,0.15,5,360.30708274,2180.75591881,450.919877861,576.0,72.9215441299,15.5112773888,1023.0,175.58727367,38.17177266,639.0,106.174453673,22.9234502178,20.0,2.0,0.2,179.0,3.44023854489,0.0887184321284
12,0.15,4,360.521909008,1401.16447543,2056.34468659,576.0,68.6216540355,13.5955204668,1230.0,206.010117739,43.9238927022,455.0,77.5767414304,16.9624370165,34.0,3.4,0.34,204.0,4.46018751485,0.117987540884
13,0.15,6,360.509507829,1386.13441401,532.233303892,567.0,74.0392841217,16.0150096612,1095.0,184.040222961,39.3553523685,554.0,94.3012780982,20.5234213448,35.0,3.5,0.35,200.0,4.16535696376,0.112122197962
14,0.15,9,360.236877247,1465.65837344,661.670044968,576.0,72.7644223659,15.6075332172,932.0,154.121283557,32.6399527187,772.0,127.299890489,26.7160261282,25.0,2.5,0.25,169.0,3.41073615424,0.0937771964937
15,0.0,5,359.953952527,4.06628142602,1107.58072886,564.0,70.6451283564,14.3452953013,1377.0,236.6448321,51.8100901115,312.0,52.9847758137,11.1772617654,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,17,359.949482986,1533.45601265,461.429031473,563.0,69.7193134214,13.3324115613,1022.0,177.394995562,39.1801763126,623.0,106.456833584,22.8633848891,29.0,2.9,0.29,181.0,3.5813393481,0.0894673338758
17,0.15,13,360.357250923,1861.67988559,1499.38003892,573.0,68.7992591592,14.0564391415,1302.0,222.24722647,48.0276578751,349.0,61.1365501008,13.4617888287,36.0,3.6,0.36,213.0,4.22280955425,0.1061086267
18,0.0,13,360.178008918,1008.67677132,1158.0852783,563.0,71.2623671648,14.9925938419,1221.0,207.10750568,44.3333161501,461.0,81.7284877337,18.4195770337,0.0,0.0,0.0,0.0,0.0,0.0
